"http://dbpedia.org/resource/Hamre_Township,_Beltrami_County,_Minnesota","Hamre Township, Beltrami County, Minnesota",95448493.79857378
"http://dbpedia.org/resource/Litchfield,_Maine","Litchfield, Maine",92465665.1809993
"http://dbpedia.org/resource/Gloucester_Township,_New_Jersey","Gloucester Township, New Jersey",58726365.538018875
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",85228937.51508541
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",42843961.80769683
"http://dbpedia.org/resource/Modoc,_Indiana","Modoc, Indiana",263047.54610574764
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",147644799.05041227
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",52651272.53890511
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",80383818.76322462
"http://dbpedia.org/resource/Convis_Township,_Michigan","Convis Township, Michigan",93515013.6385931
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois","Akron Township, Peoria County, Illinois",93138850.23170237
"http://dbpedia.org/resource/McNeil,_Arkansas","McNeil, Arkansas",3471364.905581302
"http://dbpedia.org/resource/Bunn,_North_Carolina","Bunn, North Carolina",1435526.1196495618
"http://dbpedia.org/resource/Edgewood,_New_Mexico","Edgewood, New Mexico",126732228.1924016
"http://dbpedia.org/resource/Mentone,_Alabama","Mentone, Alabama",11981571.168456359
"http://dbpedia.org/resource/Marcell_Township,_Itasca_County,_Minnesota","Marcell Township, Itasca County, Minnesota",118143091.71594541
"http://dbpedia.org/resource/Maytown,_Alabama","Maytown, Alabama",7082937.482737609
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",89339702.83643821
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",124243.67902452436
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",2945575.293622161
"http://dbpedia.org/resource/Gotebo,_Oklahoma","Gotebo, Oklahoma",1945954.9261653305
"http://dbpedia.org/resource/Milford_Township,_Brown_County,_Minnesota","Milford Township, Brown County, Minnesota",101523902.719744
"http://dbpedia.org/resource/Grand_Lake,_Colorado","Grand Lake, Colorado",2554580.796349183
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2014843.3147685467
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",91070350.29625359
"http://dbpedia.org/resource/Detroit_Township,_Becker_County,_Minnesota","Detroit Township, Becker County, Minnesota",61983738.15278492
"http://dbpedia.org/resource/Forestville_Township,_Fillmore_County,_Minnesota","Forestville Township, Fillmore County, Minnesota",94727644.03654915
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",95057934.74881668
"http://dbpedia.org/resource/Dodson,_Montana","Dodson, Montana",492879.48875735275
"http://dbpedia.org/resource/St._John_Township,_Lake_County,_Indiana","St. John Township, Lake County, Indiana",102079341.85756736
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",91275049.0446627
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",127280312.91045694
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",118056997.03541294
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",144625051.46981528
"http://dbpedia.org/resource/Lakin_Township,_Morrison_County,_Minnesota","Lakin Township, Morrison County, Minnesota",89180453.75035864
"http://dbpedia.org/resource/Maine_Prairie_Township,_Stearns_County,_Minnesota","Maine Prairie Township, Stearns County, Minnesota",152616180.89737585
"http://dbpedia.org/resource/Flaxville,_Montana","Flaxville, Montana",262756.81964786584
"http://dbpedia.org/resource/Euclid_Township,_Polk_County,_Minnesota","Euclid Township, Polk County, Minnesota",91260729.14558214
"http://dbpedia.org/resource/Mars_Hill,_North_Carolina","Mars Hill, North Carolina",4805244.400619497
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana","Wayne Township, Wayne County, Indiana",141605784.41769335
"http://dbpedia.org/resource/Enfield,_North_Carolina","Enfield, North Carolina",2946309.266901109
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",83554771.67422163
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",25748254.067191143
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1499594.6636013722
"http://dbpedia.org/resource/Grabill,_Indiana","Grabill, Indiana",1577905.8189946688
"http://dbpedia.org/resource/Delmar,_Delaware","Delmar, Delaware",2392221.6212737258
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",3704425.0983185857
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",14205252.023940219
"http://dbpedia.org/resource/Leonardtown,_Maryland","Leonardtown, Maryland",8522442.562912669
"http://dbpedia.org/resource/Lake_Mary_Township,_Douglas_County,_Minnesota","Lake Mary Township, Douglas County, Minnesota",75618443.98773536
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",117172412.49008471
"http://dbpedia.org/resource/Lead_Hill,_Arkansas","Lead Hill, Arkansas",1145496.349819087
"http://dbpedia.org/resource/Mason_Township,_Murray_County,_Minnesota","Mason Township, Murray County, Minnesota",90913533.1780492
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan","Grand Rapids Charter Township, Michigan",40960795.19858266
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",122762381.48456764
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1279297.4040105424
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",94007656.80166875
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",92332988.46893163
"http://dbpedia.org/resource/Lakeport_Township,_Hubbard_County,_Minnesota","Lakeport Township, Hubbard County, Minnesota",77227579.34726337
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",69258852.72470962
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota","Corliss Township, Otter Tail County, Minnesota",89659193.83225992
"http://dbpedia.org/resource/Litchfield,_New_York","Litchfield, New York",78951515.62723288
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",90431949.5819482
"http://dbpedia.org/resource/Denver_Township,_Rock_County,_Minnesota","Denver Township, Rock County, Minnesota",91146044.99524239
"http://dbpedia.org/resource/Kelsey_Township,_St._Louis_County,_Minnesota","Kelsey Township, St. Louis County, Minnesota",89500693.47097805
"http://dbpedia.org/resource/Kathio_Township,_Mille_Lacs_County,_Minnesota","Kathio Township, Mille Lacs County, Minnesota",112811923.1006586
"http://dbpedia.org/resource/Jay,_Florida","Jay, Florida",4012789.5227401387
"http://dbpedia.org/resource/Griffithville,_Arkansas","Griffithville, Arkansas",988775.3787692679
"http://dbpedia.org/resource/Fairfield_Township,_Essex_County,_New_Jersey","Fairfield Township, Essex County, New Jersey",26288263.539318692
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",305704.096518989
"http://dbpedia.org/resource/Kenduskeag,_Maine","Kenduskeag, Maine",43189682.19752529
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",155531069.20996308
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",75329036.41737624
