http://dbpedia.org/resource/Ali_Mohsen_al-Ahmar,Ali Mohsen al-Ahmar,1575
http://dbpedia.org/resource/Ken_Kramer,Ken Kramer,1896
http://dbpedia.org/resource/Bob_Bennett_(politician),Bob Bennett (politician),2292
http://dbpedia.org/resource/Herman_Talmadge,Herman Talmadge,1984
http://dbpedia.org/resource/Crispin_Blunt,Crispin Blunt,2078
"http://dbpedia.org/resource/Terence_O'Neill,_Baron_O'Neill_of_the_Maine","Terence O'Neill, Baron O'Neill of the Maine",1784
http://dbpedia.org/resource/Edward_Pakenham,Edward Pakenham,1761
http://dbpedia.org/resource/Elmer_Austin_Benson,Elmer Austin Benson,1824
http://dbpedia.org/resource/William_B._Umstead,William B. Umstead,1512
http://dbpedia.org/resource/Getúlio_Vargas,Getúlio Vargas,1585
http://dbpedia.org/resource/Pierce_Mason_Butler,Pierce Mason Butler,1690
http://dbpedia.org/resource/William_Ponsonby_(British_Army_officer),William Ponsonby (British Army officer),1832
http://dbpedia.org/resource/John_Johns_Trigg,John Johns Trigg,1443
http://dbpedia.org/resource/Kevin_Newman_(politician),Kevin Newman (politician),2033
http://dbpedia.org/resource/Andrés_Rodríguez_(politician),Andrés Rodríguez (politician),2040
http://dbpedia.org/resource/Zhang_Wannian,Zhang Wannian,2048
http://dbpedia.org/resource/Charles_U._Gravatt,Charles U. Gravatt,1863
http://dbpedia.org/resource/Allister_Johnston,Allister Johnston,2060
http://dbpedia.org/resource/Artemas_Ward,Artemas Ward,1925
http://dbpedia.org/resource/Ali_Kafi,Ali Kafi,2113
http://dbpedia.org/resource/Parren_Mitchell,Parren Mitchell,2195
http://dbpedia.org/resource/Fadil_Hoxha,Fadil Hoxha,1629
http://dbpedia.org/resource/Charles_John_Biddle,Charles John Biddle,1687
http://dbpedia.org/resource/John_Fusco_(politician),John Fusco (politician),2355
http://dbpedia.org/resource/Joseph_Edet_Akinwale_Wey,Joseph Edet Akinwale Wey,1615
"http://dbpedia.org/resource/Gabriel_H._Mahon,_Jr.","Gabriel H. Mahon, Jr.",1653
http://dbpedia.org/resource/Shigenori_Kuroda,Shigenori Kuroda,1919
http://dbpedia.org/resource/Neville_Howse,Neville Howse,1755
http://dbpedia.org/resource/Albert_R._Howe,Albert R. Howe,1840
http://dbpedia.org/resource/Ralph_Regula,Ralph Regula,1592
http://dbpedia.org/resource/João_Figueiredo,João Figueiredo,2085
http://dbpedia.org/resource/Aaron_Daggett,Aaron Daggett,2209
http://dbpedia.org/resource/Scott_Perry_(politician),Scott Perry (politician),1679
http://dbpedia.org/resource/Michel_Aoun,Michel Aoun,2049
http://dbpedia.org/resource/Lionel_Bowen,Lionel Bowen,2338
http://dbpedia.org/resource/Floyd_Spence,Floyd Spence,1623
http://dbpedia.org/resource/Steve_Pearce_(politician),Steve Pearce (politician),1982
http://dbpedia.org/resource/James_Gunn_(senator),James Gunn (senator),1604
http://dbpedia.org/resource/Philip_Goldsworthy,Philip Goldsworthy,2120
http://dbpedia.org/resource/Sidney_Randolph_DeLong,Sidney Randolph DeLong,1875
http://dbpedia.org/resource/David_R._Bowen,David R. Bowen,2151
http://dbpedia.org/resource/Tito_Okello,Tito Okello,2043
http://dbpedia.org/resource/Wayne_Morse,Wayne Morse,2032
http://dbpedia.org/resource/Drew_Edmondson,Drew Edmondson,1693
http://dbpedia.org/resource/Park_Chung-hee,Park Chung-hee,2248
http://dbpedia.org/resource/Robert_Mercer_Johnston,Robert Mercer Johnston,2192
http://dbpedia.org/resource/Richard_J._Oglesby,Richard J. Oglesby,1497
http://dbpedia.org/resource/Edward_H._Funston,Edward H. Funston,1740
http://dbpedia.org/resource/Jerry_Rawlings,Jerry Rawlings,2030
"http://dbpedia.org/resource/John_E._Lyle,_Jr.","John E. Lyle, Jr.",1998
http://dbpedia.org/resource/Duncan_Hunter,Duncan Hunter,1491
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),2125
http://dbpedia.org/resource/H._Guy_Hunt,H. Guy Hunt,2119
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,1920
http://dbpedia.org/resource/José_Félix_Uriburu,José Félix Uriburu,2354
http://dbpedia.org/resource/Mark_Amodei,Mark Amodei,2019
http://dbpedia.org/resource/Leonard_Boswell,Leonard Boswell,1981
http://dbpedia.org/resource/Colin_Hannah,Colin Hannah,1932
http://dbpedia.org/resource/Steven_Fulop,Steven Fulop,2038
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,1670
http://dbpedia.org/resource/Ahmad_Ismail_Ali,Ahmad Ismail Ali,1739
http://dbpedia.org/resource/Henry_Bristow,Henry Bristow,26
http://dbpedia.org/resource/Dallas_Schmidt,Dallas Schmidt,7
http://dbpedia.org/resource/Dennis_T._Gorski,Dennis T. Gorski,1894
http://dbpedia.org/resource/Richard_Potter_(Canadian_politician),Richard Potter (Canadian politician),1678
http://dbpedia.org/resource/Ehud_Barak,Ehud Barak,2044
http://dbpedia.org/resource/Daniel_Dunklin,Daniel Dunklin,1756
http://dbpedia.org/resource/John_Robarts,John Robarts,2117
http://dbpedia.org/resource/Otto_Kerner_Jr.,Otto Kerner Jr.,1943
http://dbpedia.org/resource/Alonzo_J._Edgerton,Alonzo J. Edgerton,1853
http://dbpedia.org/resource/Ed_Schrock,Ed Schrock,1846
http://dbpedia.org/resource/Chuck_Robb,Chuck Robb,2199
http://dbpedia.org/resource/Mark_Lancaster,Mark Lancaster,1796
http://dbpedia.org/resource/James_Allred,James Allred,2080
http://dbpedia.org/resource/Burt_L._Talcott,Burt L. Talcott,1755
http://dbpedia.org/resource/William_G._Bray,William G. Bray,1792
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,Domingo Faustino Sarmiento,1725
http://dbpedia.org/resource/Dzhokhar_Dudayev,Dzhokhar Dudayev,2039
http://dbpedia.org/resource/Aung_Gyi,Aung Gyi,1927
http://dbpedia.org/resource/Chen_Bojun,Chen Bojun,1792
http://dbpedia.org/resource/Robert_Ellsworth_Elliott,Robert Ellsworth Elliott,1769
http://dbpedia.org/resource/San_Yu,San Yu,1804
http://dbpedia.org/resource/R._S._Blackburn_Smith,R. S. Blackburn Smith,1831
http://dbpedia.org/resource/Cornelius_Gilliam,Cornelius Gilliam,1953
http://dbpedia.org/resource/Len_Reynolds_(politician),Len Reynolds (politician),1963
http://dbpedia.org/resource/David_Daniel_Marriott,David Daniel Marriott,1943
http://dbpedia.org/resource/Ron_Dellums,Ron Dellums,1752
http://dbpedia.org/resource/Pedro_de_Valdivia,Pedro de Valdivia,1735
http://dbpedia.org/resource/Bo_Gritz,Bo Gritz,1874
http://dbpedia.org/resource/Warren_Terhune,Warren Terhune,1615
http://dbpedia.org/resource/David_Hollingsworth,David Hollingsworth,1654
http://dbpedia.org/resource/Le_Roy_D._Downs,Le Roy D. Downs,24
http://dbpedia.org/resource/Zadock_Pratt,Zadock Pratt,1896
http://dbpedia.org/resource/Sedigh_Kamangar,Sedigh Kamangar,2363
http://dbpedia.org/resource/Louis_Stokes,Louis Stokes,1648
http://dbpedia.org/resource/Newton_Steers,Newton Steers,1893
http://dbpedia.org/resource/Anthony_Barber,Anthony Barber,2316
http://dbpedia.org/resource/Ranjan_Wijeratne,Ranjan Wijeratne,2185
http://dbpedia.org/resource/Avigdor_Kahalani,Avigdor Kahalani,1748
http://dbpedia.org/resource/Benjamin_Muse,Benjamin Muse,2111
http://dbpedia.org/resource/Larry_LaRocco,Larry LaRocco,1667
http://dbpedia.org/resource/Andrew_Canova,Andrew Canova,1827
http://dbpedia.org/resource/Ralph_Oman,Ralph Oman,1745
http://dbpedia.org/resource/Oden_Bowie,Oden Bowie,1880
http://dbpedia.org/resource/John_E._Davis_(North_Dakota_politician),John E. Davis (North Dakota politician),1735
http://dbpedia.org/resource/Prescott_Bush,Prescott Bush,2088
http://dbpedia.org/resource/Alwyn_Bramley-Moore,Alwyn Bramley-Moore,2062
http://dbpedia.org/resource/James_Butler_Hare,James Butler Hare,1620
http://dbpedia.org/resource/Chris_Dodd,Chris Dodd,2006
http://dbpedia.org/resource/Ronald_Reagan,Ronald Reagan,2026
http://dbpedia.org/resource/Desmond_Swayne,Desmond Swayne,1715
http://dbpedia.org/resource/Frank_Chaffey,Frank Chaffey,1965
http://dbpedia.org/resource/Roger_D._Branigin,Roger D. Branigin,2062
http://dbpedia.org/resource/Solomon_L._Hoge,Solomon L. Hoge,1850
http://dbpedia.org/resource/Ross_Perot,Ross Perot,2067
http://dbpedia.org/resource/Li_Da_(general),Li Da (general),1785
http://dbpedia.org/resource/Preston_Brooks,Preston Brooks,1851
http://dbpedia.org/resource/Kalmukhanbet_Kassymov,Kalmukhanbet Kassymov,2243
http://dbpedia.org/resource/Ronald_A._Sarasin,Ronald A. Sarasin,1568
http://dbpedia.org/resource/Michael_C._Thompson,Michael C. Thompson,1891
http://dbpedia.org/resource/George_W._Bush,George W. Bush,1787
http://dbpedia.org/resource/Patrick_Mercer,Patrick Mercer,1702
http://dbpedia.org/resource/Lansana_Conté,Lansana Conté,1735
http://dbpedia.org/resource/Jim_Marshall_(Georgia_politician),Jim Marshall (Georgia politician),2163
http://dbpedia.org/resource/Aedanus_Burke,Aedanus Burke,1834
http://dbpedia.org/resource/Aytaç_Yalman,Aytaç Yalman,1724
http://dbpedia.org/resource/Geoffrey_Van_Orden,Geoffrey Van Orden,2137
http://dbpedia.org/resource/William_Lovenstein,William Lovenstein,1748
http://dbpedia.org/resource/James_A._Mount,James A. Mount,2012
http://dbpedia.org/resource/Bennet_C._Riley,Bennet C. Riley,1945
http://dbpedia.org/resource/John_E._Peterson,John E. Peterson,2020
http://dbpedia.org/resource/Daniel_Brewster,Daniel Brewster,1558
http://dbpedia.org/resource/Stanley_C._Walker,Stanley C. Walker,2324
http://dbpedia.org/resource/Oladipo_Diya,Oladipo Diya,1835
http://dbpedia.org/resource/Ratliff_Boon,Ratliff Boon,1931
http://dbpedia.org/resource/Walter_B._Jones_Jr.,Walter B. Jones Jr.,1863
http://dbpedia.org/resource/Hugo_Banzer,Hugo Banzer,1696
http://dbpedia.org/resource/Lazar_Koliševski,Lazar Koliševski,1811
http://dbpedia.org/resource/Ebenezer_J._Hill,Ebenezer J. Hill,1970
http://dbpedia.org/resource/George_V._Hansen,George V. Hansen,2116
http://dbpedia.org/resource/David_Smith_Monson,David Smith Monson,2320
http://dbpedia.org/resource/Tunde_Idiagbon,Tunde Idiagbon,1770
http://dbpedia.org/resource/Henry_Hastings_Sibley,Henry Hastings Sibley,1620
http://dbpedia.org/resource/Herbert_Collett,Herbert Collett,1585
http://dbpedia.org/resource/Chuck_Reed,Chuck Reed,1772
http://dbpedia.org/resource/Francisco_Pizarro,Francisco Pizarro,1357
