"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",17691660.32450718
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",3582044.151594885
"http://dbpedia.org/resource/Fort_Jones,_California","Fort Jones, California",1602282.5734583426
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",22344817.808104582
"http://dbpedia.org/resource/Hollister,_California","Hollister, California",22412091.218582775
"http://dbpedia.org/resource/Modale,_Iowa","Modale, Iowa",2147667.993644753
"http://dbpedia.org/resource/Palos_Hills,_Illinois","Palos Hills, Illinois",10943877.003165072
"http://dbpedia.org/resource/Novi,_Michigan","Novi, Michigan",88163207.21528362
"http://dbpedia.org/resource/Maloy,_Iowa","Maloy, Iowa",1519623.416876051
"http://dbpedia.org/resource/Odin,_Minnesota","Odin, Minnesota",921635.1354756905
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",80706894.28770043
"http://dbpedia.org/resource/Brighton,_Alabama","Brighton, Alabama",3489472.9690349167
"http://dbpedia.org/resource/Hollow_Creek,_Kentucky","Hollow Creek, Kentucky",495733.40902850556
"http://dbpedia.org/resource/Knoxville,_Iowa","Knoxville, Iowa",11246238.848367205
"http://dbpedia.org/resource/Fouke,_Arkansas","Fouke, Arkansas",2276217.633120585
"http://dbpedia.org/resource/Guyton,_Georgia","Guyton, Georgia",6824117.515870656
"http://dbpedia.org/resource/Oakdale,_Minnesota","Oakdale, Minnesota",28860586.475790575
"http://dbpedia.org/resource/Hartford_City,_Indiana","Hartford City, Indiana",10079442.767757002
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",12592636.46596361
"http://dbpedia.org/resource/Monticello,_Georgia","Monticello, Georgia",6248309.584463451
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1891313.0839151656
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",2212490.3545223163
"http://dbpedia.org/resource/Norman_Park,_Georgia","Norman Park, Georgia",7987471.900746998
"http://dbpedia.org/resource/Mound_Valley,_Kansas","Mound Valley, Kansas",1649025.326128174
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",2455578.3638101458
"http://dbpedia.org/resource/Guadalupe,_California","Guadalupe, California",2831902.348910833
"http://dbpedia.org/resource/Forest_City,_Missouri","Forest City, Missouri",2568573.705618713
"http://dbpedia.org/resource/Forest_Lake,_Minnesota","Forest Lake, Minnesota",79006038.62753916
"http://dbpedia.org/resource/Crouch,_Idaho","Crouch, Idaho",1035261.2895447873
"http://dbpedia.org/resource/Glenarden,_Maryland","Glenarden, Maryland",3093016.5152063016
"http://dbpedia.org/resource/Mackville,_Kentucky","Mackville, Kentucky",864424.7745356716
"http://dbpedia.org/resource/Marion,_North_Carolina","Marion, North Carolina",14255312.184918914
"http://dbpedia.org/resource/Kimberly,_Alabama","Kimberly, Alabama",10698110.506763197
"http://dbpedia.org/resource/Newport_News,_Virginia","Newport News, Virginia",159657072.35082877
"http://dbpedia.org/resource/Hercules,_California","Hercules, California",14604718.542821152
"http://dbpedia.org/resource/Newdale,_Idaho","Newdale, Idaho",465103.33139568777
"http://dbpedia.org/resource/Goodview,_Minnesota","Goodview, Minnesota",5968413.339697538
"http://dbpedia.org/resource/Garrison,_North_Dakota","Garrison, North Dakota",3336144.3724831883
"http://dbpedia.org/resource/Hawley,_Minnesota","Hawley, Minnesota",5780275.446347167
"http://dbpedia.org/resource/Neosho_Falls,_Kansas","Neosho Falls, Kansas",1605776.874643507
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",181811.36844290898
"http://dbpedia.org/resource/Leonidas,_Minnesota","Leonidas, Minnesota",3894768.564716056
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",54050571.975036904
http://dbpedia.org/resource/Témiscaming,Témiscaming,814715473.3372191
"http://dbpedia.org/resource/Eldon,_Missouri","Eldon, Missouri",10269328.448219813
"http://dbpedia.org/resource/Long_Grove,_Iowa","Long Grove, Iowa",3088310.3993236194
"http://dbpedia.org/resource/Gridley,_Kansas","Gridley, Kansas",1067699.375849625
"http://dbpedia.org/resource/California,_Kentucky","California, Kentucky",725681.3326380849
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",280668.82199299696
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",6759975.792847534
"http://dbpedia.org/resource/Jackson_Junction,_Iowa","Jackson Junction, Iowa",17544750.129071895
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",2154564.6262959484
"http://dbpedia.org/resource/Medford,_Massachusetts","Medford, Massachusetts",22845546.690211844
"http://dbpedia.org/resource/Gadsden,_Alabama","Gadsden, Alabama",84544816.80656166
"http://dbpedia.org/resource/Pincourt,_Quebec","Pincourt, Quebec",6706889.059924839
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",1891942.4953920972
"http://dbpedia.org/resource/Mizpah,_Minnesota","Mizpah, Minnesota",6765810.683445612
"http://dbpedia.org/resource/Lake_Wales,_Florida","Lake Wales, Florida",33250954.451394662
"http://dbpedia.org/resource/Bowdon,_North_Dakota","Bowdon, North Dakota",584531.4726646445
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",1880307.3453248648
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",250172.09636823388
"http://dbpedia.org/resource/Mount_Vernon,_Iowa","Mount Vernon, Iowa",8215480.438500479
"http://dbpedia.org/resource/Louisville,_Mississippi","Louisville, Mississippi",45533930.94081174
"http://dbpedia.org/resource/Oakland,_California","Oakland, California",149498807.9663326
"http://dbpedia.org/resource/Grove_City,_Ohio","Grove City, Ohio",42368618.298274316
"http://dbpedia.org/resource/Dover,_Kentucky","Dover, Kentucky",1022375.8555559204
"http://dbpedia.org/resource/Gladstone,_Missouri","Gladstone, Missouri",19750387.5582839
"http://dbpedia.org/resource/Columbia_Falls,_Montana","Columbia Falls, Montana",5906310.337392797
"http://dbpedia.org/resource/Malta,_Montana","Malta, Montana",2953388.0207337355
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1937596.4172892356
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",12481557.337332953
"http://dbpedia.org/resource/North_Liberty,_Iowa","North Liberty, Iowa",20366470.394670032
"http://dbpedia.org/resource/Edna,_Kansas","Edna, Kansas",1069276.7366863247
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",54898621.48755333
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",84228845.92916213
"http://dbpedia.org/resource/Marianna,_Florida","Marianna, Florida",20134958.438972738
"http://dbpedia.org/resource/Baldwin,_Georgia","Baldwin, Georgia",10826568.808577733
"http://dbpedia.org/resource/Milan,_Georgia","Milan, Georgia",6851015.360288801
"http://dbpedia.org/resource/Coats,_Kansas","Coats, Kansas",475719.3389693351
"http://dbpedia.org/resource/Moore_Haven,_Florida","Moore Haven, Florida",3143307.090633535
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",65363688.70499196
"http://dbpedia.org/resource/Bellflower,_California","Bellflower, California",17148826.462591235
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",23530314.107661743
"http://dbpedia.org/resource/Hyden,_Kentucky","Hyden, Kentucky",2147982.5644172314
"http://dbpedia.org/resource/Foster_City,_California","Foster City, California",8612867.115903372
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",107702079.05954586
"http://dbpedia.org/resource/Lincolnton,_Georgia","Lincolnton, Georgia",7719668.256400103
"http://dbpedia.org/resource/Imogene,_Iowa","Imogene, Iowa",547666.4296021846
"http://dbpedia.org/resource/Kiester,_Minnesota","Kiester, Minnesota",1230802.0868831119
"http://dbpedia.org/resource/Culdesac,_Idaho","Culdesac, Idaho",603337.0244503276
"http://dbpedia.org/resource/East_Tawas,_Michigan","East Tawas, Michigan",7806996.045139645
"http://dbpedia.org/resource/Ionia,_Michigan","Ionia, Michigan",11394045.636053301
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",2899296.750441948
"http://dbpedia.org/resource/Flemington,_Georgia","Flemington, Georgia",11630383.243836148
"http://dbpedia.org/resource/Indio,_California","Indio, California",75607421.37525316
"http://dbpedia.org/resource/Belle_Plaine,_Iowa","Belle Plaine, Iowa",7765545.07055097
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",67194618.34017801
"http://dbpedia.org/resource/Isanti,_Minnesota","Isanti, Minnesota",10875952.68015598
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",4043905.6055197073
"http://dbpedia.org/resource/Milford,_Kansas","Milford, Kansas",1445222.6867891427
"http://dbpedia.org/resource/Lowry_City,_Missouri","Lowry City, Missouri",2671365.2692876416
"http://dbpedia.org/resource/Leal,_North_Dakota","Leal, North Dakota",322074.2661661541
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",256114630.3639148
"http://dbpedia.org/resource/East_Brooklyn,_Connecticut","East Brooklyn, Connecticut",4027171.852645424
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",8783425.286710676
"http://dbpedia.org/resource/Franklin,_Minnesota","Franklin, Minnesota",3442859.5656998158
"http://dbpedia.org/resource/Delia,_Kansas","Delia, Kansas",331039.48583017953
"http://dbpedia.org/resource/Mammoth_Spring,_Arkansas","Mammoth Spring, Arkansas",3472243.6009231424
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",166035733.42654335
"http://dbpedia.org/resource/New_England,_North_Dakota","New England, North Dakota",1225363.6643319656
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4401367.852448746
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",18619955.280597486
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",1140527400.5713456
"http://dbpedia.org/resource/Ottawa,_Kansas","Ottawa, Kansas",28341503.039312795
"http://dbpedia.org/resource/Foley,_Minnesota","Foley, Minnesota",6433415.689455367
"http://dbpedia.org/resource/Linden,_Iowa","Linden, Iowa",1822757.7653388001
"http://dbpedia.org/resource/Lidderdale,_Iowa","Lidderdale, Iowa",6945179.392936965
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9963075.14774083
"http://dbpedia.org/resource/Dundas,_Minnesota","Dundas, Minnesota",5744693.012946663
"http://dbpedia.org/resource/Chadron,_Nebraska","Chadron, Nebraska",10407002.065434864
"http://dbpedia.org/resource/Fortuna,_North_Dakota","Fortuna, North Dakota",2966958.0587090543
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",13219070.433758652
"http://dbpedia.org/resource/Ellston,_Iowa","Ellston, Iowa",529243.295604621
"http://dbpedia.org/resource/Donnellson,_Iowa","Donnellson, Iowa",3043270.6613003467
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1180370.6061127563
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",6207664.485776367
"http://dbpedia.org/resource/Boca_Raton,_Florida","Boca Raton, Florida",80614456.70947461
"http://dbpedia.org/resource/Owasa,_Iowa","Owasa, Iowa",1476815.620141206
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11418765.632316567
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2357238.199949373
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",9894148.555890776
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",3164371.1840454456
"http://dbpedia.org/resource/Buffalo,_Kansas","Buffalo, Kansas",748702.0592420114
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",10080579.66500892
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",23538101.877855126
"http://dbpedia.org/resource/Dike,_Iowa","Dike, Iowa",3494028.325864694
"http://dbpedia.org/resource/Howardville,_Missouri","Howardville, Missouri",540629.7823518962
"http://dbpedia.org/resource/Gratz,_Kentucky","Gratz, Kentucky",773348.0311497498
"http://dbpedia.org/resource/Newton,_Mississippi","Newton, Mississippi",17370282.97309498
"http://dbpedia.org/resource/Mission_Viejo,_California","Mission Viejo, California",40681394.645335056
"http://dbpedia.org/resource/Evarts,_Kentucky","Evarts, Kentucky",1281983.4147787902
"http://dbpedia.org/resource/Greenwald,_Minnesota","Greenwald, Minnesota",1807305.8049177385
"http://dbpedia.org/resource/Chicago_Heights,_Illinois","Chicago Heights, Illinois",26069281.76868254
"http://dbpedia.org/resource/Burlington,_New_Jersey","Burlington, New Jersey",8996331.947017753
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2984226.8358871257
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",955286.3258800505
"http://dbpedia.org/resource/Coburg,_Iowa","Coburg, Iowa",680886.7897611891
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",9894648.770477816
"http://dbpedia.org/resource/Aspinwall,_Iowa","Aspinwall, Iowa",505398.04005353444
"http://dbpedia.org/resource/Gloucester,_Massachusetts","Gloucester, Massachusetts",56902815.12519199
"http://dbpedia.org/resource/Girard,_Kansas","Girard, Kansas",6408172.390270688
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",32201817.91070276
"http://dbpedia.org/resource/Hollyvilla,_Kentucky","Hollyvilla, Kentucky",775478.2985572901
"http://dbpedia.org/resource/Morganton,_North_Carolina","Morganton, North Carolina",50868834.28995751
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",6659719.630449236
"http://dbpedia.org/resource/Jud,_North_Dakota","Jud, North Dakota",647436.9588562491
"http://dbpedia.org/resource/Fairburn,_Georgia","Fairburn, Georgia",41723379.95364604
"http://dbpedia.org/resource/Bettendorf,_Iowa","Bettendorf, Iowa",48802008.46700438
"http://dbpedia.org/resource/Auburn,_Kansas","Auburn, Kansas",1895366.8431099674
"http://dbpedia.org/resource/Lyndon,_Kansas","Lyndon, Kansas",2595732.2439607712
"http://dbpedia.org/resource/Dallas,_Georgia","Dallas, Georgia",10285351.591778586
"http://dbpedia.org/resource/Harcourt,_Iowa","Harcourt, Iowa",2316064.4078467647
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",6915008.948653839
"http://dbpedia.org/resource/Gasconade,_Missouri","Gasconade, Missouri",617584.0805375418
"http://dbpedia.org/resource/Corcoran,_California","Corcoran, California",18964074.577025168
"http://dbpedia.org/resource/Linwood,_New_Jersey","Linwood, New Jersey",8398265.989287024
"http://dbpedia.org/resource/Mount_Vernon,_Indiana","Mount Vernon, Indiana",8103658.631693399
"http://dbpedia.org/resource/Buffalo,_Missouri","Buffalo, Missouri",6649520.650133161
"http://dbpedia.org/resource/La_Vista,_Nebraska","La Vista, Nebraska",9260477.071043197
"http://dbpedia.org/resource/Biwabik,_Minnesota","Biwabik, Minnesota",23538412.485912602
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",1185824.147173326
"http://dbpedia.org/resource/Nashville,_North_Carolina","Nashville, North Carolina",6485951.26526253
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",517824.02291741513
"http://dbpedia.org/resource/Parchment,_Michigan","Parchment, Michigan",1987713.3988150873
"http://dbpedia.org/resource/Crestview_Hills,_Kentucky","Crestview Hills, Kentucky",5421277.711754898
"http://dbpedia.org/resource/Ogema,_Minnesota","Ogema, Minnesota",3377490.065242153
"http://dbpedia.org/resource/Gaston,_Oregon","Gaston, Oregon",687949.8693231202
"http://dbpedia.org/resource/Coyville,_Kansas","Coyville, Kansas",787518.3821504491
"http://dbpedia.org/resource/Claremont,_Minnesota","Claremont, Minnesota",2765255.664556823
"http://dbpedia.org/resource/Osceola,_Arkansas","Osceola, Arkansas",19309393.67730185
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1204406.2295303277
"http://dbpedia.org/resource/Denton,_Georgia","Denton, Georgia",4009432.4987675077
"http://dbpedia.org/resource/Live_Oak,_Sutter_County,_California","Live Oak, Sutter County, California",5657842.628765117
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",9629737.272542486
