http://dbpedia.org/resource/The_Duel_(1971_film),The Duel (1971 film),1332915.425474485
http://dbpedia.org/resource/My_Tutor,My Tutor,22967372.93652059
http://dbpedia.org/resource/Pope_Joan_(2009_film),Pope Joan (2009 film),26232831.785039824
http://dbpedia.org/resource/If_You_Are_the_One,If You Are the One,56808972.38239168
"http://dbpedia.org/resource/Me_&_You,_Us,_Forever","Me & You, Us, Forever",87823.78140831937
http://dbpedia.org/resource/Dad's_Army_(2016_film),Dad's Army (2016 film),14339825.375640718
http://dbpedia.org/resource/Stranger_than_Fiction_(2006_film),Stranger than Fiction (2006 film),59988334.316381015
http://dbpedia.org/resource/The_Truth_About_Spring,The Truth About Spring,1322755.600609147
http://dbpedia.org/resource/Frog_Dreaming,Frog Dreaming,203356.57673613355
http://dbpedia.org/resource/The_Joy_Luck_Club_(film),The Joy Luck Club (film),28188777.42066711
http://dbpedia.org/resource/Nine_Lives_(2016_film),Nine Lives (2016 film),51393535.439793564
http://dbpedia.org/resource/Casanova_70,Casanova 70,3434415.6095297746
http://dbpedia.org/resource/Visible_Secret,Visible Secret,8579510.734468162
http://dbpedia.org/resource/Donkey_Punch_(film),Donkey Punch (film),452742.329767939
http://dbpedia.org/resource/The_Outlaw_Josey_Wales,The Outlaw Josey Wales,31433239.0243108
http://dbpedia.org/resource/The_Flying_Scotsman_(2006_film),The Flying Scotsman (2006 film),1004536.4855064204
http://dbpedia.org/resource/The_Last_Married_Couple_in_America,The Last Married Couple in America,12179028.044575682
http://dbpedia.org/resource/High_Plains_Drifter,High Plains Drifter,13581880.467755366
http://dbpedia.org/resource/Radio_Free_Albemuth_(film),Radio Free Albemuth (film),9694.761074785163
http://dbpedia.org/resource/Arthur_(1981_film),Arthur (1981 film),86457096.58544004
http://dbpedia.org/resource/Super_Troopers,Super Troopers,20180221.36070917
http://dbpedia.org/resource/Blade:_Trinity,Blade: Trinity,128062704.08965132
http://dbpedia.org/resource/The_Bounty_(2012_film),The Bounty (2012 film),3490541.0414244486
http://dbpedia.org/resource/Gun_for_a_Coward,Gun for a Coward,912915.5797155178
http://dbpedia.org/resource/Lockdown_(2000_film),Lockdown (2000 film),394576.09160624683
http://dbpedia.org/resource/JFK_(film),JFK (film),184701631.48875558
http://dbpedia.org/resource/Hour_of_the_Wolf,Hour of the Wolf,244612.08656215016
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),2665571.6454843725
http://dbpedia.org/resource/Call_Me_Mister_(film),Call Me Mister (film),2160232.308873199
http://dbpedia.org/resource/Europa_Report,Europa Report,117664.97585071219
http://dbpedia.org/resource/Free_Birds,Free Birds,119410399.73408552
http://dbpedia.org/resource/Godzilla_Against_Mechagodzilla,Godzilla Against Mechagodzilla,15048424.332392447
http://dbpedia.org/resource/Piano_Girl,Piano Girl,488060.93960836856
http://dbpedia.org/resource/Boom!_(film),Boom! (film),1578699.0606616188
http://dbpedia.org/resource/Bratz_(2007_film),Bratz (2007 film),30147193.326651506
http://dbpedia.org/resource/Princes_et_princesses,Princes et princesses,48382.52432404501
http://dbpedia.org/resource/Spider_and_Rose,Spider and Rose,819636.4530056774
http://dbpedia.org/resource/Casino_Jack_and_the_United_States_of_Money,Casino Jack and the United States of Money,188325.67638534473
http://dbpedia.org/resource/Teresa_(1951_film),Teresa (1951 film),2046731.9585002318
http://dbpedia.org/resource/Demolition_Man_(film),Demolition Man (film),159350507.55124295
http://dbpedia.org/resource/The_Only_Game_in_Town_(film),The Only Game in Town (film),1507139.398397963
http://dbpedia.org/resource/The_Zodiac_(film),The Zodiac (film),91678.7101176684
http://dbpedia.org/resource/Kiss_of_the_Spider_Woman_(film),Kiss of the Spider Woman (film),16889360.10800435
http://dbpedia.org/resource/Muppets_Most_Wanted,Muppets Most Wanted,93560987.65040287
http://dbpedia.org/resource/Quartet_(2012_film),Quartet (2012 film),54329456.14910568
http://dbpedia.org/resource/A_Night_at_the_Opera_(film),A Night at the Opera (film),1708250.3191248751
http://dbpedia.org/resource/The_Greatest_Show_on_Earth_(film),The Greatest Show on Earth (film),38020996.31171636
http://dbpedia.org/resource/Man_on_Fire_(1957_film),Man on Fire (1957 film),1582574.7196203808
http://dbpedia.org/resource/Le_Sucre,Le Sucre,5171277.855964942
http://dbpedia.org/resource/Three_Came_Home,Three Came Home,1929342.812341346
http://dbpedia.org/resource/Motorama_(film),Motorama (film),12002.744575203287
http://dbpedia.org/resource/Magnum_Force,Magnum Force,36312233.57956755
http://dbpedia.org/resource/Pi_(film),Pi (film),3046560.1198746446
http://dbpedia.org/resource/The_Lawless_Breed,The Lawless Breed,1318536.5363370804
http://dbpedia.org/resource/Whiteout_(2009_film),Whiteout (2009 film),18280176.734688498
http://dbpedia.org/resource/Inkheart_(film),Inkheart (film),51064444.715825506
http://dbpedia.org/resource/Stitches_(2012_film),Stitches (2012 film),75409.65988118168
http://dbpedia.org/resource/Addicted_(2014_film),Addicted (2014 film),18195169.667761315
http://dbpedia.org/resource/The_Bling_Ring,The Bling Ring,23910853.197294034
http://dbpedia.org/resource/Mission_to_Mars,Mission to Mars,131982314.56796609
http://dbpedia.org/resource/Aspen_Extreme,Aspen Extreme,9583079.851338895
http://dbpedia.org/resource/Stardust_(2007_film),Stardust (2007 film),113051681.03594401
http://dbpedia.org/resource/Shadowboxer,Shadowboxer,515373.106675005
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,7835648.767956473
http://dbpedia.org/resource/Flying_Swords_of_Dragon_Gate,Flying Swords of Dragon Gate,108345841.49901526
http://dbpedia.org/resource/Number_One_(1969_film),Number One (1969 film),1056686.666673984
http://dbpedia.org/resource/Tommy_(1975_film),Tommy (1975 film),39336860.940371476
http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,Abbott and Costello Meet Frankenstein,3172289.580595358
http://dbpedia.org/resource/Hairspray_(2007_film),Hairspray (2007 film),223953156.62532035
http://dbpedia.org/resource/Harry_and_Tonto,Harry and Tonto,5037887.039123233
http://dbpedia.org/resource/Mermaid_Got_Married,Mermaid Got Married,3569905.610241238
http://dbpedia.org/resource/Alfred_the_Great_(film),Alfred the Great (film),181545.056610063
http://dbpedia.org/resource/Fiend_Without_a_Face,Fiend Without a Face,611677.459199275
http://dbpedia.org/resource/The_Last_Good_Time,The Last Good Time,69060.81399126303
http://dbpedia.org/resource/Hooper_(film),Hooper (film),75330404.74330823
http://dbpedia.org/resource/Fallen_Angel_(1945_film),Fallen Angel (1945 film),1840668.711482042
http://dbpedia.org/resource/The_Wind_Rises,The Wind Rises,132805367.3613768
http://dbpedia.org/resource/Colombiana,Colombiana,51901614.03419846
http://dbpedia.org/resource/The_Thief_Who_Came_to_Dinner,The Thief Who Came to Dinner,1705234.8559235882
http://dbpedia.org/resource/Flashbacks_of_a_Fool,Flashbacks of a Fool,1263890.0374880068
http://dbpedia.org/resource/Minha_Mãe_é_uma_Peça,Minha Mãe é uma Peça,20993618.92978206
http://dbpedia.org/resource/Le_Mans_(film),Le Mans (film),5073563.865809659
http://dbpedia.org/resource/Up_in_the_Air_(2009_film),Up in the Air (2009 film),127859749.70528859
http://dbpedia.org/resource/The_Secret_of_the_Grain,The Secret of the Grain,14919066.89398697
http://dbpedia.org/resource/Pelle_the_Conqueror,Pelle the Conqueror,1939213.9455202343
http://dbpedia.org/resource/Garbo_(film),Garbo (film),35938.61901888185
http://dbpedia.org/resource/Vincent_(1987_film),Vincent (1987 film),270104.19748808746
http://dbpedia.org/resource/Someone_like_You_(film),Someone like You (film),42168871.98794101
http://dbpedia.org/resource/Forever_Young_(2015_film),Forever Young (2015 film),47119740.93860464
http://dbpedia.org/resource/The_Oogieloves_in_the_Big_Balloon_Adventure,The Oogieloves in the Big Balloon Adventure,1209475.3856653292
http://dbpedia.org/resource/A_Tiger's_Tale,A Tiger's Tale,97002.5343720039
http://dbpedia.org/resource/I_Passed_for_White,I Passed for White,1640778.894477414
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,Major League: Back to the Minors,3717864.9532720842
http://dbpedia.org/resource/Day_Off_(film),Day Off (film),2659800.6866736063
http://dbpedia.org/resource/Scandalous_(film),Scandalous (film),515364.16332027974
http://dbpedia.org/resource/Case_Closed:_The_Time_Bombed_Skyscraper,Case Closed: The Time Bombed Skyscraper,1185856.8582599792
http://dbpedia.org/resource/Code_Name:_The_Cleaner,Code Name: The Cleaner,10455594.109652333
http://dbpedia.org/resource/Postcards_from_the_Edge_(film),Postcards from the Edge (film),45769711.754671246
http://dbpedia.org/resource/Josie_and_the_Pussycats_(film),Josie and the Pussycats (film),13259235.912098963
http://dbpedia.org/resource/Iron_Man_3,Iron Man 3,981224732.7657244
http://dbpedia.org/resource/Beyond_the_Lights,Beyond the Lights,12990943.487488309
http://dbpedia.org/resource/The_Silver_Horde_(1930_film),The Silver Horde (1930 film),480710.59505561535
http://dbpedia.org/resource/Kiss_of_the_Damned,Kiss of the Damned,16697.449572466758
http://dbpedia.org/resource/The_Nativity_Story,The Nativity Story,50508978.68909927
http://dbpedia.org/resource/The_Town_(2010_film),The Town (2010 film),146570091.54715946
http://dbpedia.org/resource/Mr._Destiny,Mr. Destiny,13185378.330210391
http://dbpedia.org/resource/Blancanieves,Blancanieves,259943.3963614251
http://dbpedia.org/resource/The_Vagabond_Lover,The Vagabond Lover,961660.1836805765
http://dbpedia.org/resource/The_Return_of_the_Vampire,The Return of the Vampire,519676.08296328346
http://dbpedia.org/resource/L'Affaire_SK1,L'Affaire SK1,2817214.884799726
http://dbpedia.org/resource/The_Amazing_Colossal_Man,The Amazing Colossal Man,759171.0544955906
http://dbpedia.org/resource/Danton_(1983_film),Danton (1983 film),10124321.612023696
http://dbpedia.org/resource/Fanny_(2013_film),Fanny (2013 film),348567.30643321085
http://dbpedia.org/resource/No_Way_to_Treat_a_Lady_(film),No Way to Treat a Lady (film),3451515.3446661956
http://dbpedia.org/resource/Transformers_(film),Transformers (film),712791307.527071
http://dbpedia.org/resource/Kath_&_Kimderella,Kath & Kimderella,5702513.029070515
http://dbpedia.org/resource/The_Clearstream_Affair,The Clearstream Affair,2061134.8676975186
http://dbpedia.org/resource/Romance_(1999_film),Romance (1999 film),3279720.0341178435
http://dbpedia.org/resource/Miranda_(1948_film),Miranda (1948 film),186643.98722503553
http://dbpedia.org/resource/The_Stepfather_(1987_film),The Stepfather (1987 film),2170997.203010221
http://dbpedia.org/resource/True_Love_and_Chaos,True Love and Chaos,597145.7017687978
http://dbpedia.org/resource/Hangar_18_(film),Hangar 18 (film),10099745.869209629
http://dbpedia.org/resource/Chloe_(film),Chloe (film),10562112.331989687
http://dbpedia.org/resource/City_of_Damnation,City of Damnation,7983351.715069558
http://dbpedia.org/resource/Christmas_Eve_(2015_film),Christmas Eve (2015 film),77827.69141851543
http://dbpedia.org/resource/That_Old_Feeling_(film),That Old Feeling (film),14544566.182255697
http://dbpedia.org/resource/The_Owl_and_the_Pussycat_(film),The Owl and the Pussycat (film),21097493.093767837
http://dbpedia.org/resource/The_Apostle,The Apostle,23373550.801567335
http://dbpedia.org/resource/Taking_Woodstock,Taking Woodstock,8461768.313458163
http://dbpedia.org/resource/Snuff_Bottle_Connection,Snuff Bottle Connection,1016780.4483508582
http://dbpedia.org/resource/Vengeance_Valley,Vengeance Valley,2856214.1269293833
http://dbpedia.org/resource/The_Apartment,The Apartment,28441887.973188557
http://dbpedia.org/resource/Up_Close_and_Personal_(film),Up Close and Personal (film),88000071.880531
http://dbpedia.org/resource/Girls_Can't_Swim,Girls Can't Swim,55926.98998861536
http://dbpedia.org/resource/Tangerine_(film),Tangerine (film),657734.6672453864
http://dbpedia.org/resource/Sabrina_(1954_film),Sabrina (1954 film),3464270.7000202145
http://dbpedia.org/resource/Blackfish_(film),Blackfish (film),2562792.444229792
http://dbpedia.org/resource/Fearless_(1993_film),Fearless (1993 film),6516653.20821243
http://dbpedia.org/resource/The_Littlest_Rebel,The Littlest Rebel,1260659.5289814714
http://dbpedia.org/resource/Arabian_Nights_(1942_film),Arabian Nights (1942 film),3173765.3345524077
http://dbpedia.org/resource/The_Holy_Mountain_(1973_film),The Holy Mountain (1973 film),89590.0216370736
http://dbpedia.org/resource/The_Interview_(1998_film),The Interview (1998 film),516168.6292113895
http://dbpedia.org/resource/My_Bloody_Valentine_(film),My Bloody Valentine (film),7019308.610665031
http://dbpedia.org/resource/The_Wanderers_(1979_film),The Wanderers (1979 film),27326534.245970316
http://dbpedia.org/resource/Red_Riding_Hood_(2011_film),Red Riding Hood (2011 film),100728873.42470276
http://dbpedia.org/resource/I_Love_You_Phillip_Morris,I Love You Phillip Morris,21061894.37532982
http://dbpedia.org/resource/Ghosts_of_Girlfriends_Past,Ghosts of Girlfriends Past,104355830.27101696
http://dbpedia.org/resource/Nina_Forever,Nina Forever,11051.691265987754
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,1663225575.9042342
http://dbpedia.org/resource/The_Chase_(1994_film),The Chase (1994 film),6615989.052673978
http://dbpedia.org/resource/The_New_Interns,The New Interns,2540321.080000491
http://dbpedia.org/resource/A_Moment_of_Love,A Moment of Love,2037632.8436001975
http://dbpedia.org/resource/Open_Your_Eyes_(1997_film),Open Your Eyes (1997 film),391595.151756905
http://dbpedia.org/resource/Silver_Darlings,Silver Darlings,96456.35273302605
http://dbpedia.org/resource/Dead_Man_Down,Dead Man Down,17660689.249613214
http://dbpedia.org/resource/House_Calls_(1978_film),House Calls (1978 film),23127595.997644767
http://dbpedia.org/resource/Never_Been_Thawed,Never Been Thawed,54304.458768453995
http://dbpedia.org/resource/Ned_Kelly_(1970_film),Ned Kelly (1970 film),902354.7094035316
http://dbpedia.org/resource/Harper_(film),Harper (film),10741616.819031388
http://dbpedia.org/resource/Double_Deal_(1983_film),Double Deal (1983 film),3448.423050477433
http://dbpedia.org/resource/A_Question_of_Taste,A Question of Taste,3670620.3292918415
http://dbpedia.org/resource/Bambi_II,Bambi II,34477801.78916061
http://dbpedia.org/resource/Twenty_Something_(film),Twenty Something (film),10088539.760984162
http://dbpedia.org/resource/Submersion_of_Japan,Submersion of Japan,4029127.618375656
http://dbpedia.org/resource/The_Incredible_Journey_(film),The Incredible Journey (film),4063040.2253180956
http://dbpedia.org/resource/The_Violent_Men,The Violent Men,1726982.69171113
http://dbpedia.org/resource/Mr._&_Mrs._Smith_(1941_film),Mr. & Mrs. Smith (1941 film),1588372.9460461226
http://dbpedia.org/resource/Lady_in_the_Lake,Lady in the Lake,3039898.155067486
http://dbpedia.org/resource/Bug_(1975_film),Bug (1975 film),3672651.3358401824
http://dbpedia.org/resource/The_Three_Brothers_(film),The Three Brothers (film),112083705.63449825
http://dbpedia.org/resource/The_Reincarnation_of_Peter_Proud,The Reincarnation of Peter Proud,6592018.553571603
http://dbpedia.org/resource/After.Life,After.Life,1831838.421135079
http://dbpedia.org/resource/LUV_(film),LUV (film),186314.92451334686
http://dbpedia.org/resource/Colonia_(film),Colonia (film),2730569.3481601896
http://dbpedia.org/resource/The_Quiet_American_(2002_film),The Quiet American (2002 film),31695672.029528636
http://dbpedia.org/resource/Wired_(film),Wired (film),1210713.6800549827
http://dbpedia.org/resource/Midnight_Train_(film),Midnight Train (film),802802.3102083514
http://dbpedia.org/resource/Love_Happens,Love Happens,36490011.56620645
http://dbpedia.org/resource/Apartment_for_Peggy,Apartment for Peggy,2606918.767220222
http://dbpedia.org/resource/For_Love_Alone,For Love Alone,185688.07276155028
http://dbpedia.org/resource/Secretariat_(film),Secretariat (film),65254359.22436862
http://dbpedia.org/resource/The_Hunger_Games:_Catching_Fire,The Hunger Games: Catching Fire,844150972.2956914
http://dbpedia.org/resource/Goal!_(film),Goal! (film),24991418.184839252
http://dbpedia.org/resource/Wild_and_Wonderful,Wild and Wonderful,1994820.2211674955
http://dbpedia.org/resource/The_Sentinel_(2006_film),The Sentinel (2006 film),94395918.20736016
http://dbpedia.org/resource/Legends_of_the_Fall,Legends of the Fall,175441777.26034346
http://dbpedia.org/resource/Return_to_Ithaca,Return to Ithaca,238803.7180412812
"http://dbpedia.org/resource/A_Girl,_a_Guy_and_a_Gob","A Girl, a Guy and a Gob",753394.6102200533
http://dbpedia.org/resource/Star!_(film),Star! (film),11870802.345405646
http://dbpedia.org/resource/Dodsworth_(film),Dodsworth (film),1411239.9301717416
http://dbpedia.org/resource/Sacrifice_(2010_film),Sacrifice (2010 film),27345397.332379207
http://dbpedia.org/resource/Death_of_a_Superhero,Death of a Superhero,641.7720437561601
http://dbpedia.org/resource/Youth_Without_Youth_(film),Youth Without Youth (film),2712642.3907598085
http://dbpedia.org/resource/Wolf_(1994_film),Wolf (1994 film),114701192.95996709
http://dbpedia.org/resource/Henry_V_(1989_film),Henry V (1989 film),10474426.73184929
http://dbpedia.org/resource/Blitz_(film),Blitz (film),18489254.474246815
http://dbpedia.org/resource/5_Broken_Cameras,5 Broken Cameras,125992.43922208439
http://dbpedia.org/resource/Shelter_(2007_film),Shelter (2007 film),142637.64924976876
http://dbpedia.org/resource/Capture_the_Flag_(film),Capture the Flag (film),13491295.858985556
http://dbpedia.org/resource/Love_in_the_Time_of_Money,Love in the Time of Money,11835.728709390187
http://dbpedia.org/resource/The_Divide_(2011_film),The Divide (2011 film),127386.44136946872
http://dbpedia.org/resource/The_Sessions_(film),The Sessions (film),8173279.433630561
http://dbpedia.org/resource/A_Master_Builder,A Master Builder,44578.41994074664
http://dbpedia.org/resource/A_Hidden_Life_(film),A Hidden Life (film),86947.31089042516
http://dbpedia.org/resource/Sweet_Smell_of_Success,Sweet Smell of Success,2021207.9623136995
http://dbpedia.org/resource/The_Bare-Footed_Kid,The Bare-Footed Kid,4153327.0658000726
http://dbpedia.org/resource/Cowboy_del_Amor,Cowboy del Amor,4506.3737045378475
http://dbpedia.org/resource/The_Virginian_(1946_film),The Virginian (1946 film),3355827.412358218
http://dbpedia.org/resource/Ah_Boys_to_Men,Ah Boys to Men,7132679.6616452085
http://dbpedia.org/resource/13_Lead_Soldiers,13 Lead Soldiers,445867.8557605937
http://dbpedia.org/resource/The_Restless_(2006_film),The Restless (2006 film),9281758.439785214
http://dbpedia.org/resource/Harper_Valley_PTA_(film),Harper Valley PTA (film),28640313.446661122
http://dbpedia.org/resource/Mark_of_an_Angel,Mark of an Angel,3504381.9696607767
http://dbpedia.org/resource/The_Longest_Day_(film),The Longest Day (film),56126249.30918237
http://dbpedia.org/resource/Prey_(2009_film),Prey (2009 film),681.5882216627613
http://dbpedia.org/resource/Reds_(film),Reds (film),40665919.608884856
http://dbpedia.org/resource/The_Man_Who_Had_Power_Over_Women,The Man Who Had Power Over Women,11653.920303946203
http://dbpedia.org/resource/Inchon_(film),Inchon (film),5771034.966724814
http://dbpedia.org/resource/REC_(film),REC (film),26012351.08865974
http://dbpedia.org/resource/Belle_and_Sebastian_(film),Belle and Sebastian (film),33284742.371760495
http://dbpedia.org/resource/Mississippi_Grind,Mississippi Grind,119352.61674194338
http://dbpedia.org/resource/A_Few_Good_Men,A Few Good Men,228772415.3671291
http://dbpedia.org/resource/Next_Friday,Next Friday,60881071.76441766
http://dbpedia.org/resource/The_Hoaxters,The Hoaxters,199116.48799965795
http://dbpedia.org/resource/Forever_Young_(2014_film),Forever Young (2014 film),1848055.6098378894
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),2566944.4151024334
http://dbpedia.org/resource/Mame_(film),Mame (film),7441626.600240024
http://dbpedia.org/resource/Kung_Fu_Panda,Kung Fu Panda,633446021.7721949
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_At_World's_End,Pirates of the Caribbean: At World's End,1107805162.974429
http://dbpedia.org/resource/The_House_of_Branching_Love,The House of Branching Love,1222391.775202464
http://dbpedia.org/resource/Double_Xposure,Double Xposure,113867658.28118004
http://dbpedia.org/resource/Drug_War_(film),Drug War (film),24108484.93801185
http://dbpedia.org/resource/Brother_Bear,Brother Bear,258165977.99210387
http://dbpedia.org/resource/Swerve_(film),Swerve (film),3119.5006544914113
http://dbpedia.org/resource/Gun_Glory,Gun Glory,2703745.6009322866
http://dbpedia.org/resource/The_Incredible_Hulk_(film),The Incredible Hulk (film),270038232.74757296
http://dbpedia.org/resource/The_Cross_(2009_film),The Cross (2009 film),756330.8296767722
http://dbpedia.org/resource/The_Hunter_(2011_Australian_film),The Hunter (2011 Australian film),990966.307977684
http://dbpedia.org/resource/Kickin'_It_Old_Skool,Kickin' It Old Skool,4649441.54650446
http://dbpedia.org/resource/Dirty_Love_(film),Dirty Love (film),30238.73209569686
http://dbpedia.org/resource/The_Indian_Runner,The Indian Runner,182544.6931633404
http://dbpedia.org/resource/Free_Men_(film),Free Men (film),1198054.3784178891
http://dbpedia.org/resource/A_Room_with_a_View_(1985_film),A Room with a View (1985 film),19299643.871766206
http://dbpedia.org/resource/Sister_Act_2:_Back_in_the_Habit,Sister Act 2: Back in the Habit,60358907.22009517
http://dbpedia.org/resource/Vertical_Limit,Vertical Limit,192926563.78754115
http://dbpedia.org/resource/Down_to_Earth_(2001_film),Down to Earth (2001 film),65524511.92181959
http://dbpedia.org/resource/The_Sentimental_Swordsman,The Sentimental Swordsman,1499277.9599513612
http://dbpedia.org/resource/Selkie_(film),Selkie (film),362727.0861469278
http://dbpedia.org/resource/Lawrence_of_Arabia_(film),Lawrence of Arabia (film),82474229.19072369
http://dbpedia.org/resource/Obvious_Child,Obvious Child,2689686.23120626
http://dbpedia.org/resource/Twin_Sisters_(2002_film),Twin Sisters (2002 film),5288727.855889954
