"http://dbpedia.org/resource/Russia,_Ohio","Russia, Ohio",24188.052998894003
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",0.0
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",83099.1837372798
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",0.0
"http://dbpedia.org/resource/Orland_Park,_Illinois","Orland Park, Illinois",699379.9510616928
"http://dbpedia.org/resource/Newport,_Nebraska","Newport, Nebraska",0.0
"http://dbpedia.org/resource/Interlaken,_New_York","Interlaken, New York",0.0
"http://dbpedia.org/resource/South_Zanesville,_Ohio","South Zanesville, Ohio",0.0
"http://dbpedia.org/resource/Macksburg,_Ohio","Macksburg, Ohio",30128.938586156408
"http://dbpedia.org/resource/Williamsville,_New_York","Williamsville, New York",0.0
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",0.0
"http://dbpedia.org/resource/Commercial_Point,_Ohio","Commercial Point, Ohio",0.0
"http://dbpedia.org/resource/Edison,_Nebraska","Edison, Nebraska",0.0
"http://dbpedia.org/resource/Kelso,_Missouri","Kelso, Missouri",0.0
"http://dbpedia.org/resource/Canajoharie_(village),_New_York","Canajoharie (village), New York",99069.11854351498
"http://dbpedia.org/resource/Hamden,_Ohio","Hamden, Ohio",0.0
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia","Windsor Heights, West Virginia",0.0
"http://dbpedia.org/resource/McGuffey,_Ohio","McGuffey, Ohio",0.0
"http://dbpedia.org/resource/South_Nyack,_New_York","South Nyack, New York",3220277.196508604
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",0.0
"http://dbpedia.org/resource/Howard_City,_Michigan","Howard City, Michigan",93446.13214491971
"http://dbpedia.org/resource/Black_Creek,_Wisconsin","Black Creek, Wisconsin",29376.98987286185
"http://dbpedia.org/resource/Pickering,_Missouri","Pickering, Missouri",0.0
"http://dbpedia.org/resource/Potter,_Wisconsin","Potter, Wisconsin",37487.64296625612
"http://dbpedia.org/resource/Fife_Lake,_Michigan","Fife Lake, Michigan",1240283.7558148985
"http://dbpedia.org/resource/Wayland_(village),_New_York","Wayland (village), New York",0.0
"http://dbpedia.org/resource/Lena,_Wisconsin","Lena, Wisconsin",0.0
"http://dbpedia.org/resource/Miller,_Nebraska","Miller, Nebraska",0.0
"http://dbpedia.org/resource/Chapman,_Nebraska","Chapman, Nebraska",0.0
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,0.0
"http://dbpedia.org/resource/Doniphan,_Nebraska","Doniphan, Nebraska",0.0
"http://dbpedia.org/resource/Fredonia,_New_York","Fredonia, New York",0.0
"http://dbpedia.org/resource/Delta,_Ohio","Delta, Ohio",0.0
"http://dbpedia.org/resource/Creston,_Ohio","Creston, Ohio",0.0
"http://dbpedia.org/resource/Radisson,_Wisconsin","Radisson, Wisconsin",0.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",0.0
"http://dbpedia.org/resource/Elmwood,_Nebraska","Elmwood, Nebraska",0.0
"http://dbpedia.org/resource/Commerce,_Missouri","Commerce, Missouri",0.0
"http://dbpedia.org/resource/Endicott,_Nebraska","Endicott, Nebraska",24250.162835278526
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin","Cedar Grove, Wisconsin",81499.62800089893
"http://dbpedia.org/resource/Hancock,_Wisconsin","Hancock, Wisconsin",124636.57735897302
"http://dbpedia.org/resource/Posen,_Illinois","Posen, Illinois",0.0
"http://dbpedia.org/resource/Worth,_Illinois","Worth, Illinois",22729.78660721352
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas","Lake Tanglewood, Texas",1108096.1547231432
"http://dbpedia.org/resource/Des_Moines,_New_Mexico","Des Moines, New Mexico",0.0
"http://dbpedia.org/resource/Crestline,_Ohio","Crestline, Ohio",27304.705474460134
"http://dbpedia.org/resource/Tiro,_Ohio","Tiro, Ohio",0.0
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Oakfield,_Wisconsin","Oakfield, Wisconsin",0.0
"http://dbpedia.org/resource/Metamora,_Ohio","Metamora, Ohio",24448.629269161873
"http://dbpedia.org/resource/Waterloo,_New_York_(village)","Waterloo, New York (village)",195211.21188326267
"http://dbpedia.org/resource/Merrionette_Park,_Illinois","Merrionette Park, Illinois",0.0
"http://dbpedia.org/resource/Stratford,_Wisconsin","Stratford, Wisconsin",91905.8135110013
"http://dbpedia.org/resource/Hanging_Rock,_Ohio","Hanging Rock, Ohio",225128.2236403498
"http://dbpedia.org/resource/Elmore,_Ohio","Elmore, Ohio",0.0
"http://dbpedia.org/resource/Diehlstadt,_Missouri","Diehlstadt, Missouri",0.0
"http://dbpedia.org/resource/Dennis_Acres,_Missouri","Dennis Acres, Missouri",0.0
"http://dbpedia.org/resource/Rewey,_Wisconsin","Rewey, Wisconsin",0.0
"http://dbpedia.org/resource/Mohawk,_Herkimer_County,_New_York","Mohawk, Herkimer County, New York",101719.16544901254
"http://dbpedia.org/resource/Danforth,_Illinois","Danforth, Illinois",0.0
"http://dbpedia.org/resource/Lake_Delton,_Wisconsin","Lake Delton, Wisconsin",1432902.2855211445
"http://dbpedia.org/resource/Dimondale,_Michigan","Dimondale, Michigan",91492.57394163999
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",23175.444757775167
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",484201.1991720378
"http://dbpedia.org/resource/Weedsport,_New_York","Weedsport, New York",0.0
"http://dbpedia.org/resource/Lower_Salem,_Ohio","Lower Salem, Ohio",0.0
"http://dbpedia.org/resource/Denmark,_Wisconsin","Denmark, Wisconsin",0.0
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts","Three Rivers, Massachusetts",511673.2106289371
"http://dbpedia.org/resource/Lansing_(village),_New_York","Lansing (village), New York",0.0
"http://dbpedia.org/resource/Monroe,_Nebraska","Monroe, Nebraska",0.0
"http://dbpedia.org/resource/Botkins,_Ohio","Botkins, Ohio",24783.219981185102
"http://dbpedia.org/resource/Windsor_(village),_New_York","Windsor (village), New York",184681.91096089402
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Potsdam,_Ohio","Potsdam, Ohio",0.0
"http://dbpedia.org/resource/Jackson_(village),_Wisconsin","Jackson (village), Wisconsin",45975.14525941719
"http://dbpedia.org/resource/Brookline,_Missouri","Brookline, Missouri",0.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",135385.09077382373
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",228364.52664197984
http://dbpedia.org/resource/Margraten,Margraten,0.0
"http://dbpedia.org/resource/Oakwood,_Missouri","Oakwood, Missouri",0.0
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",0.0
"http://dbpedia.org/resource/Nassau_(village),_New_York","Nassau (village), New York",0.0
"http://dbpedia.org/resource/Palestine,_Ohio","Palestine, Ohio",0.0
"http://dbpedia.org/resource/Funk,_Nebraska","Funk, Nebraska",0.0
"http://dbpedia.org/resource/Williamsport,_Ohio","Williamsport, Ohio",71891.29912345594
"http://dbpedia.org/resource/Monticello,_Green_County,_Wisconsin","Monticello, Green County, Wisconsin",25319.354637732005
"http://dbpedia.org/resource/Polk,_Ohio","Polk, Ohio",60068.49458901253
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",24190.28022034282
"http://dbpedia.org/resource/Broadwater,_Nebraska","Broadwater, Nebraska",0.0
"http://dbpedia.org/resource/Luther,_Michigan","Luther, Michigan",24606.74940585214
"http://dbpedia.org/resource/Hallam,_Nebraska","Hallam, Nebraska",0.0
"http://dbpedia.org/resource/Saltibus,_Saint_Lucia","Saltibus, Saint Lucia",258190.70869427672
"http://dbpedia.org/resource/Cedar_Hill_Lakes,_Missouri","Cedar Hill Lakes, Missouri",70943.2988870027
"http://dbpedia.org/resource/Vicksburg,_Michigan","Vicksburg, Michigan",394903.24210720684
"http://dbpedia.org/resource/Holland_Patent,_New_York","Holland Patent, New York",0.0
"http://dbpedia.org/resource/Midway,_Ohio","Midway, Ohio",0.0
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",27241.478654061684
"http://dbpedia.org/resource/Williams_Bay,_Wisconsin","Williams Bay, Wisconsin",0.0
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",0.0
"http://dbpedia.org/resource/Kalkaska,_Michigan","Kalkaska, Michigan",132745.17326892685
"http://dbpedia.org/resource/Morrisville,_Vermont","Morrisville, Vermont",0.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",379490.8374845107
"http://dbpedia.org/resource/Virden,_New_Mexico","Virden, New Mexico",0.0
"http://dbpedia.org/resource/Sparta,_Michigan","Sparta, Michigan",29038.427154413486
"http://dbpedia.org/resource/Strum,_Wisconsin","Strum, Wisconsin",223989.26208985693
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",0.0
"http://dbpedia.org/resource/Mount_Victory,_Ohio","Mount Victory, Ohio",0.0
"http://dbpedia.org/resource/Tupper_Lake_(village),_New_York","Tupper Lake (village), New York",77650.4020742775
"http://dbpedia.org/resource/Lake_Placid,_New_York","Lake Placid, New York",451232.5506960288
"http://dbpedia.org/resource/Sussex,_Wisconsin","Sussex, Wisconsin",144367.95769401587
"http://dbpedia.org/resource/McCool_Junction,_Nebraska","McCool Junction, Nebraska",0.0
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",44320.12689864061
"http://dbpedia.org/resource/Woodland,_Mississippi","Woodland, Mississippi",0.0
"http://dbpedia.org/resource/Dolton,_Illinois","Dolton, Illinois",252486.9135114632
"http://dbpedia.org/resource/Bloomdale,_Ohio","Bloomdale, Ohio",0.0
"http://dbpedia.org/resource/Smithfield,_Ohio","Smithfield, Ohio",0.0
"http://dbpedia.org/resource/Upper_Brookville,_New_York","Upper Brookville, New York",0.0
"http://dbpedia.org/resource/Hanley_Hills,_Missouri","Hanley Hills, Missouri",0.0
"http://dbpedia.org/resource/Perrinton,_Michigan","Perrinton, Michigan",25419.465069484402
"http://dbpedia.org/resource/Clemmons,_North_Carolina","Clemmons, North Carolina",502037.8181672361
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",773488.0347863119
"http://dbpedia.org/resource/Malta,_Ohio","Malta, Ohio",98131.22958211409
"http://dbpedia.org/resource/Elmira,_Missouri","Elmira, Missouri",0.0
"http://dbpedia.org/resource/Parral,_Ohio","Parral, Ohio",0.0
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",26482.371144013116
"http://dbpedia.org/resource/Wonewoc,_Wisconsin","Wonewoc, Wisconsin",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",7457967.799479694
"http://dbpedia.org/resource/Frederic,_Wisconsin","Frederic, Wisconsin",158902.83602799405
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",0.0
"http://dbpedia.org/resource/Deweese,_Nebraska","Deweese, Nebraska",0.0
"http://dbpedia.org/resource/Lake_Pocotopaug,_Connecticut","Lake Pocotopaug, Connecticut",2224502.958088788
"http://dbpedia.org/resource/Greenwich_(village),_New_York","Greenwich (village), New York",0.0
"http://dbpedia.org/resource/West_Haverstraw,_New_York","West Haverstraw, New York",0.0
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",0.0
"http://dbpedia.org/resource/North_Baltimore,_Ohio","North Baltimore, Ohio",69313.71938332157
"http://dbpedia.org/resource/Roslyn_Harbor,_New_York","Roslyn Harbor, New York",0.0
"http://dbpedia.org/resource/Hunter_(village),_New_York","Hunter (village), New York",88548.38111750263
"http://dbpedia.org/resource/Woodsfield,_Ohio","Woodsfield, Ohio",0.0
"http://dbpedia.org/resource/Silver_Creek,_New_York","Silver Creek, New York",0.0
"http://dbpedia.org/resource/Lawrence,_Michigan","Lawrence, Michigan",160723.4200311564
"http://dbpedia.org/resource/Clay_Center,_Ohio","Clay Center, Ohio",0.0
"http://dbpedia.org/resource/Decatur,_Michigan","Decatur, Michigan",226739.99785072866
"http://dbpedia.org/resource/Hamilton_(village),_New_York","Hamilton (village), New York",553274.3845793508
"http://dbpedia.org/resource/Lime_Ridge,_Wisconsin","Lime Ridge, Wisconsin",0.0
"http://dbpedia.org/resource/Clyde,_New_York","Clyde, New York",255193.4403198007
"http://dbpedia.org/resource/Bruno,_Nebraska","Bruno, Nebraska",0.0
"http://dbpedia.org/resource/Port_Sanilac,_Michigan","Port Sanilac, Michigan",0.0
"http://dbpedia.org/resource/Scotia,_New_York","Scotia, New York",296798.97217321733
"http://dbpedia.org/resource/Summerfield,_Ohio","Summerfield, Ohio",0.0
"http://dbpedia.org/resource/Sandy_Creek_(village),_New_York","Sandy Creek (village), New York",0.0
"http://dbpedia.org/resource/Edgerton,_Ohio","Edgerton, Ohio",25569.382974666172
"http://dbpedia.org/resource/Hanover,_Michigan","Hanover, Michigan",54646.255705322925
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",0.0
"http://dbpedia.org/resource/Obert,_Nebraska","Obert, Nebraska",0.0
"http://dbpedia.org/resource/Westphalia,_Michigan","Westphalia, Michigan",61831.727663330275
"http://dbpedia.org/resource/Shoreham,_Michigan","Shoreham, Michigan",0.0
"http://dbpedia.org/resource/Petersburg,_Nebraska","Petersburg, Nebraska",0.0
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/Lake_Hallie,_Wisconsin","Lake Hallie, Wisconsin",1134954.4758906679
"http://dbpedia.org/resource/McFarland,_Wisconsin","McFarland, Wisconsin",0.0
http://dbpedia.org/resource/Namdalseid,Namdalseid,35690446.93528043
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",0.0
"http://dbpedia.org/resource/Romeo,_Michigan","Romeo, Michigan",0.0
"http://dbpedia.org/resource/Rutledge,_Missouri","Rutledge, Missouri",0.0
"http://dbpedia.org/resource/Milford,_Illinois","Milford, Illinois",0.0
"http://dbpedia.org/resource/Hadar,_Nebraska","Hadar, Nebraska",0.0
"http://dbpedia.org/resource/Bellevue,_Wisconsin","Bellevue, Wisconsin",110026.36938020855
"http://dbpedia.org/resource/Trumansburg,_New_York","Trumansburg, New York",0.0
"http://dbpedia.org/resource/Lakewood,_New_York","Lakewood, New York",0.0
"http://dbpedia.org/resource/Westhampton_Beach,_New_York","Westhampton Beach, New York",257606.71289450355
"http://dbpedia.org/resource/Richville,_New_York","Richville, New York",0.0
"http://dbpedia.org/resource/Harbine,_Nebraska","Harbine, Nebraska",0.0
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",29373.504392595845
"http://dbpedia.org/resource/Waterloo,_New_York_(village)","Waterloo, New York (village)",247952.18734866267
"http://dbpedia.org/resource/Ridgefield_Park,_New_Jersey","Ridgefield Park, New Jersey",421477.9714830122
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",0.0
"http://dbpedia.org/resource/Deposit_(village),_New_York","Deposit (village), New York",110701.90833590848
"http://dbpedia.org/resource/Franklin_(village),_New_York","Franklin (village), New York",18962.167186360486
"http://dbpedia.org/resource/Union,_New_Hampshire","Union, New Hampshire",0.0
"http://dbpedia.org/resource/New_Hempstead,_New_York","New Hempstead, New York",0.0
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",614087.999558005
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",25553.222466625008
"http://dbpedia.org/resource/Wolverine_Lake,_Michigan","Wolverine Lake, Michigan",1089104.747788092
"http://dbpedia.org/resource/Irvington,_New_York","Irvington, New York",2721780.006063887
"http://dbpedia.org/resource/Hyannis,_Nebraska","Hyannis, Nebraska",0.0
"http://dbpedia.org/resource/Plandome,_New_York","Plandome, New York",0.0
"http://dbpedia.org/resource/Daggett,_Michigan","Daggett, Michigan",0.0
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",85521.82674375467
"http://dbpedia.org/resource/Cedarhurst,_New_York","Cedarhurst, New York",0.0
"http://dbpedia.org/resource/Fruitport,_Michigan","Fruitport, Michigan",328234.6323142653
"http://dbpedia.org/resource/River_Bend,_Missouri","River Bend, Missouri",608557.2299341052
"http://dbpedia.org/resource/Jericho_(village),_Vermont","Jericho (village), Vermont",19131.293902734662
"http://dbpedia.org/resource/Berlin_Heights,_Ohio","Berlin Heights, Ohio",0.0
"http://dbpedia.org/resource/Dunkirk,_Ohio","Dunkirk, Ohio",173594.97370652517
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",760796.811436639
"http://dbpedia.org/resource/Brocton,_Illinois","Brocton, Illinois",0.0
"http://dbpedia.org/resource/Shelby,_Oceana_County,_Michigan","Shelby, Oceana County, Michigan",0.0
"http://dbpedia.org/resource/Plymouth,_Ohio","Plymouth, Ohio",87297.86197833953
"http://dbpedia.org/resource/Milladore,_Wisconsin","Milladore, Wisconsin",0.0
"http://dbpedia.org/resource/Lebanon,_Nebraska","Lebanon, Nebraska",0.0
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",59512.34601617247
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",25322.45419675987
"http://dbpedia.org/resource/Allegany_(village),_New_York","Allegany (village), New York",23680.03354103536
"http://dbpedia.org/resource/Old_Westbury,_New_York","Old Westbury, New York",0.0
"http://dbpedia.org/resource/Cassville,_Wisconsin","Cassville, Wisconsin",25925.13593653665
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",24884.238526530175
"http://dbpedia.org/resource/Villa_Park,_Illinois","Villa Park, Illinois",116908.28198564367
"http://dbpedia.org/resource/Port_Jefferson,_New_York","Port Jefferson, New York",98179.93687518971
"http://dbpedia.org/resource/Barrhill,_New_Zealand","Barrhill, New Zealand",4686326.815812976
"http://dbpedia.org/resource/North_Lewisburg,_Ohio","North Lewisburg, Ohio",0.0
"http://dbpedia.org/resource/McArthur,_Ohio","McArthur, Ohio",28981.172168814315
"http://dbpedia.org/resource/Gentry,_Missouri","Gentry, Missouri",0.0
"http://dbpedia.org/resource/Port_Austin,_Michigan","Port Austin, Michigan",32269.58323249405
"http://dbpedia.org/resource/Barneveld,_Wisconsin","Barneveld, Wisconsin",0.0
"http://dbpedia.org/resource/Elmwood,_Wisconsin","Elmwood, Wisconsin",52166.334613914805
"http://dbpedia.org/resource/Sycamore,_Ohio","Sycamore, Ohio",0.0
"http://dbpedia.org/resource/Vinton,_Texas","Vinton, Texas",0.0
"http://dbpedia.org/resource/Zaleski,_Ohio","Zaleski, Ohio",29883.42520880379
"http://dbpedia.org/resource/Enosburg_Falls,_Vermont","Enosburg Falls, Vermont",224582.12629527002
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin","Mount Pleasant, Wisconsin",5019546.266043852
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",337194.73505998554
"http://dbpedia.org/resource/Ostrander,_Ohio","Ostrander, Ohio",0.0
"http://dbpedia.org/resource/Gann,_Ohio","Gann, Ohio",35007.244214584774
"http://dbpedia.org/resource/Highland_Falls,_New_York","Highland Falls, New York",0.0
"http://dbpedia.org/resource/Tularosa,_New_Mexico","Tularosa, New Mexico",0.0
"http://dbpedia.org/resource/Wausa,_Nebraska","Wausa, Nebraska",0.0
"http://dbpedia.org/resource/Ellisburg_(village),_New_York","Ellisburg (village), New York",0.0
"http://dbpedia.org/resource/Wilson,_Ohio","Wilson, Ohio",164004.99704104936
"http://dbpedia.org/resource/Murray_City,_Ohio","Murray City, Ohio",0.0
"http://dbpedia.org/resource/Byron,_Michigan","Byron, Michigan",171008.0589715695
"http://dbpedia.org/resource/Brown_Deer,_Wisconsin","Brown Deer, Wisconsin",0.0
"http://dbpedia.org/resource/Bronxville,_New_York","Bronxville, New York",0.0
"http://dbpedia.org/resource/Owensville,_Ohio","Owensville, Ohio",0.0
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",251404.17681866416
"http://dbpedia.org/resource/College_Corner,_Ohio","College Corner, Ohio",28676.17418255066
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin","Cedar Grove, Wisconsin",87196.05319475458
"http://dbpedia.org/resource/Egg_Harbor,_Wisconsin","Egg Harbor, Wisconsin",10696256.101344094
"http://dbpedia.org/resource/Hope_Valley,_Rhode_Island","Hope Valley, Rhode Island",457806.37101014645
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",0.0
"http://dbpedia.org/resource/Milltown,_Wisconsin","Milltown, Wisconsin",61222.079890550005
"http://dbpedia.org/resource/Aniwa,_Wisconsin","Aniwa, Wisconsin",117240.77180262914
"http://dbpedia.org/resource/Stella,_Missouri","Stella, Missouri",0.0
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",0.0
"http://dbpedia.org/resource/Martin's_Additions,_Maryland","Martin's Additions, Maryland",0.0
"http://dbpedia.org/resource/Pomeroy,_Ohio","Pomeroy, Ohio",154026.59416590305
"http://dbpedia.org/resource/Roscommon,_Michigan","Roscommon, Michigan",24600.656890922168
"http://dbpedia.org/resource/Hartland,_Wisconsin","Hartland, Wisconsin",144413.48324066066
"http://dbpedia.org/resource/Union_City,_Michigan","Union City, Michigan",132023.3688308202
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio","Newburgh Heights, Ohio",0.0
"http://dbpedia.org/resource/Quincy,_Ohio","Quincy, Ohio",0.0
"http://dbpedia.org/resource/Waldo,_Ohio","Waldo, Ohio",0.0
"http://dbpedia.org/resource/Lomira,_Wisconsin","Lomira, Wisconsin",50757.82670355562
http://dbpedia.org/resource/Drouwen,Drouwen,0.0
"http://dbpedia.org/resource/Lore_City,_Ohio","Lore City, Ohio",0.0
"http://dbpedia.org/resource/Holmen,_Wisconsin","Holmen, Wisconsin",0.0
"http://dbpedia.org/resource/Macedon_(village),_New_York","Macedon (village), New York",0.0
"http://dbpedia.org/resource/Lock_Springs,_Missouri","Lock Springs, Missouri",0.0
"http://dbpedia.org/resource/Wyoming,_New_York","Wyoming, New York",0.0
"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",224260.54632754787
"http://dbpedia.org/resource/Elmira_Heights,_New_York","Elmira Heights, New York",0.0
"http://dbpedia.org/resource/Osgood,_Ohio","Osgood, Ohio",0.0
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",0.0
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",0.0
"http://dbpedia.org/resource/Redgranite,_Wisconsin","Redgranite, Wisconsin",29392.429570146574
"http://dbpedia.org/resource/West_Salem,_Wisconsin","West Salem, Wisconsin",46826.29694644701
"http://dbpedia.org/resource/Bingham_Farms,_Michigan","Bingham Farms, Michigan",0.0
"http://dbpedia.org/resource/Dennison,_Ohio","Dennison, Ohio",0.0
"http://dbpedia.org/resource/New_Vienna,_Ohio","New Vienna, Ohio",56248.77403682423
"http://dbpedia.org/resource/Greenwood,_Nebraska","Greenwood, Nebraska",0.0
"http://dbpedia.org/resource/West_Alexandria,_Ohio","West Alexandria, Ohio",0.0
"http://dbpedia.org/resource/Parish_(village),_New_York","Parish (village), New York",0.0
"http://dbpedia.org/resource/Pinecrest,_Florida","Pinecrest, Florida",236177.13493728646
"http://dbpedia.org/resource/Ridgewood,_New_Jersey","Ridgewood, New Jersey",188819.30189698178
"http://dbpedia.org/resource/Pelham_Manor,_New_York","Pelham Manor, New York",284420.46483459556
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",267762.8881412108
"http://dbpedia.org/resource/Upland,_Nebraska","Upland, Nebraska",0.0
"http://dbpedia.org/resource/McConnelsville,_Ohio","McConnelsville, Ohio",329624.7811825605
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",0.0
"http://dbpedia.org/resource/Innsbrook,_Missouri","Innsbrook, Missouri",3434154.8140297765
"http://dbpedia.org/resource/Unity,_Wisconsin","Unity, Wisconsin",0.0
"http://dbpedia.org/resource/Bradford,_Ohio","Bradford, Ohio",51932.382999660804
"http://dbpedia.org/resource/Strasburg,_Ohio","Strasburg, Ohio",0.0
"http://dbpedia.org/resource/Montebello,_New_York","Montebello, New York",0.0
"http://dbpedia.org/resource/Dunning,_Nebraska","Dunning, Nebraska",0.0
"http://dbpedia.org/resource/Lowell,_Ohio","Lowell, Ohio",24163.415783726236
"http://dbpedia.org/resource/Tiki_Island,_Texas","Tiki Island, Texas",2254487.2779619945
"http://dbpedia.org/resource/Blue_Eye,_Missouri","Blue Eye, Missouri",0.0
