http://dbpedia.org/resource/1944_Purdue_Boilermakers_football_team,1944 Purdue Boilermakers football team,1974
http://dbpedia.org/resource/1929_UCLA_Bruins_football_team,1929 UCLA Bruins football team,1804
http://dbpedia.org/resource/1932_UCLA_Bruins_football_team,1932 UCLA Bruins football team,2374
http://dbpedia.org/resource/1991_Washington_Redskins_season,1991 Washington Redskins season,2216
http://dbpedia.org/resource/1903_Chicago_Maroons_football_team,1903 Chicago Maroons football team,1880
http://dbpedia.org/resource/2000_Western_Michigan_Broncos_football_team,2000 Western Michigan Broncos football team,2065
http://dbpedia.org/resource/1994_New_England_Patriots_season,1994 New England Patriots season,1979
http://dbpedia.org/resource/1912_Chicago_Maroons_football_team,1912 Chicago Maroons football team,2287
http://dbpedia.org/resource/2004_Denver_Broncos_season,2004 Denver Broncos season,2452
http://dbpedia.org/resource/2003–04_Saint_Joseph's_Hawks_men's_basketball_team,2003–04 Saint Joseph's Hawks men's basketball team,1729
http://dbpedia.org/resource/2014_Bemidji_Axemen_season,2014 Bemidji Axemen season,2131
http://dbpedia.org/resource/2007_UAB_Blazers_football_team,2007 UAB Blazers football team,2133
http://dbpedia.org/resource/1909_Indiana_Hoosiers_football_team,1909 Indiana Hoosiers football team,1860
http://dbpedia.org/resource/1902_Detroit_Titans_football_team,1902 Detroit Titans football team,1757
http://dbpedia.org/resource/1934_Columbia_Lions_football_team,1934 Columbia Lions football team,1925
http://dbpedia.org/resource/New_York/New_Jersey_Knights,New York/New Jersey Knights,2209
http://dbpedia.org/resource/1927_Michigan_State_Normal_Normalites_football_team,1927 Michigan State Normal Normalites football team,2143
http://dbpedia.org/resource/1945_Columbia_Lions_football_team,1945 Columbia Lions football team,1895
http://dbpedia.org/resource/1899_Washington_football_team,1899 Washington football team,1819
http://dbpedia.org/resource/1985_Atlanta_Falcons_season,1985 Atlanta Falcons season,1841
http://dbpedia.org/resource/2011_La_Crosse_Spartans_season,2011 La Crosse Spartans season,2062
http://dbpedia.org/resource/2011_Wenatchee_Valley_Venom_season,2011 Wenatchee Valley Venom season,2172
http://dbpedia.org/resource/1931_Cornell_Big_Red_football_team,1931 Cornell Big Red football team,1769
http://dbpedia.org/resource/1967_Purdue_Boilermakers_football_team,1967 Purdue Boilermakers football team,2045
http://dbpedia.org/resource/1968_Miami_Dolphins_season,1968 Miami Dolphins season,1689
http://dbpedia.org/resource/1987_Illinois_Fighting_Illini_football_team,1987 Illinois Fighting Illini football team,2296
http://dbpedia.org/resource/1927_Washington_Huskies_football_team,1927 Washington Huskies football team,1807
http://dbpedia.org/resource/2014_Texas_Longhorns_football_team,2014 Texas Longhorns football team,2401
http://dbpedia.org/resource/1990_New_Orleans_Saints_season,1990 New Orleans Saints season,1692
http://dbpedia.org/resource/1960_Ohio_Bobcats_football_team,1960 Ohio Bobcats football team,1839
http://dbpedia.org/resource/1950_Los_Angeles_Rams_season,1950 Los Angeles Rams season,1725
http://dbpedia.org/resource/1960_UCLA_Bruins_football_team,1960 UCLA Bruins football team,1882
http://dbpedia.org/resource/1941_Illinois_Fighting_Illini_football_team,1941 Illinois Fighting Illini football team,1899
http://dbpedia.org/resource/1921_Illinois_Fighting_Illini_football_team,1921 Illinois Fighting Illini football team,1577
http://dbpedia.org/resource/New_York/New_Jersey_Knights,New York/New Jersey Knights,2058
http://dbpedia.org/resource/1994_San_Diego_Chargers_season,1994 San Diego Chargers season,1801
http://dbpedia.org/resource/1986_Dallas_Cowboys_season,1986 Dallas Cowboys season,2398
http://dbpedia.org/resource/2012_Everett_Raptors_season,2012 Everett Raptors season,2043
http://dbpedia.org/resource/1916_Detroit_Titans_football_team,1916 Detroit Titans football team,1954
http://dbpedia.org/resource/1978_Illinois_Fighting_Illini_football_team,1978 Illinois Fighting Illini football team,1572
http://dbpedia.org/resource/1977_San_Francisco_49ers_season,1977 San Francisco 49ers season,1879
http://dbpedia.org/resource/1960_Los_Angeles_Chargers_season,1960 Los Angeles Chargers season,2341
http://dbpedia.org/resource/1980_Denver_Broncos_season,1980 Denver Broncos season,1845
http://dbpedia.org/resource/2014_Buffalo_Bills_season,2014 Buffalo Bills season,2156
http://dbpedia.org/resource/1994_Wake_Forest_Demon_Deacons_football_team,1994 Wake Forest Demon Deacons football team,1976
http://dbpedia.org/resource/2011_Colorado_Ice_season,2011 Colorado Ice season,2111
http://dbpedia.org/resource/1933_Cornell_Big_Red_football_team,1933 Cornell Big Red football team,1795
http://dbpedia.org/resource/1908_Washington_football_team,1908 Washington football team,2013
http://dbpedia.org/resource/1966_UCLA_Bruins_football_team,1966 UCLA Bruins football team,2086
http://dbpedia.org/resource/1974_Los_Angeles_Rams_season,1974 Los Angeles Rams season,1959
http://dbpedia.org/resource/1979_UCF_Knights_football_team,1979 UCF Knights football team,2111
http://dbpedia.org/resource/1926_Saint_Mary's_Gaels_football_team,1926 Saint Mary's Gaels football team,1655
http://dbpedia.org/resource/1998_Baltimore_Ravens_season,1998 Baltimore Ravens season,1815
http://dbpedia.org/resource/1913_Cornell_Big_Red_football_team,1913 Cornell Big Red football team,1607
http://dbpedia.org/resource/1993_UAB_Blazers_football_team,1993 UAB Blazers football team,2087
http://dbpedia.org/resource/2014_Denver_Broncos_season,2014 Denver Broncos season,1884
http://dbpedia.org/resource/2011_Tri-Cities_Fever_season,2011 Tri-Cities Fever season,1863
http://dbpedia.org/resource/1903_Detroit_Titans_football_team,1903 Detroit Titans football team,1941
http://dbpedia.org/resource/1948_Cleveland_Browns_season,1948 Cleveland Browns season,1839
http://dbpedia.org/resource/1913_Illinois_Fighting_Illini_football_team,1913 Illinois Fighting Illini football team,1778
http://dbpedia.org/resource/1886_Northwestern_Purple_football_team,1886 Northwestern Purple football team,1715
http://dbpedia.org/resource/2014_Indianapolis_Colts_season,2014 Indianapolis Colts season,1888
http://dbpedia.org/resource/1954_Illinois_Fighting_Illini_football_team,1954 Illinois Fighting Illini football team,2118
http://dbpedia.org/resource/1958_Purdue_Boilermakers_football_team,1958 Purdue Boilermakers football team,1888
http://dbpedia.org/resource/1895_Washington_football_team,1895 Washington football team,1910
http://dbpedia.org/resource/1973_Cincinnati_Bengals_season,1973 Cincinnati Bengals season,1762
http://dbpedia.org/resource/1925_Purdue_Boilermakers_football_team,1925 Purdue Boilermakers football team,1765
http://dbpedia.org/resource/2015_San_Jose_SaberCats_season,2015 San Jose SaberCats season,2007
http://dbpedia.org/resource/1984_New_Orleans_Saints_season,1984 New Orleans Saints season,2384
http://dbpedia.org/resource/1896_Indiana_Hoosiers_football_team,1896 Indiana Hoosiers football team,1833
http://dbpedia.org/resource/1902_Notre_Dame_football_team,1902 Notre Dame football team,1542
http://dbpedia.org/resource/1935_UCLA_Bruins_football_team,1935 UCLA Bruins football team,1772
http://dbpedia.org/resource/1917_Cornell_Big_Red_football_team,1917 Cornell Big Red football team,2309
http://dbpedia.org/resource/2000_Jacksonville_Jaguars_season,2000 Jacksonville Jaguars season,2394
http://dbpedia.org/resource/1992_Wake_Forest_Demon_Deacons_football_team,1992 Wake Forest Demon Deacons football team,2253
http://dbpedia.org/resource/1996_UAB_Blazers_football_team,1996 UAB Blazers football team,2111
http://dbpedia.org/resource/1962_Illinois_Fighting_Illini_football_team,1962 Illinois Fighting Illini football team,1993
http://dbpedia.org/resource/1929_Saint_Mary's_Gaels_football_team,1929 Saint Mary's Gaels football team,1896
http://dbpedia.org/resource/1966_Miami_Dolphins_season,1966 Miami Dolphins season,1778
http://dbpedia.org/resource/1948_Los_Angeles_Rams_season,1948 Los Angeles Rams season,1931
http://dbpedia.org/resource/1909_Cornell_Big_Red_football_team,1909 Cornell Big Red football team,1534
http://dbpedia.org/resource/1920_Muncie_Flyers_season,1920 Muncie Flyers season,2098
http://dbpedia.org/resource/2014_Houston_Texans_season,2014 Houston Texans season,1926
http://dbpedia.org/resource/1951_Illinois_Fighting_Illini_football_team,1951 Illinois Fighting Illini football team,1930
http://dbpedia.org/resource/1910_Illinois_Fighting_Illini_football_team,1910 Illinois Fighting Illini football team,2098
http://dbpedia.org/resource/1923_Washington_Huskies_football_team,1923 Washington Huskies football team,1707
http://dbpedia.org/resource/1960_Illinois_Fighting_Illini_football_team,1960 Illinois Fighting Illini football team,1901
http://dbpedia.org/resource/1967_Miami_Dolphins_season,1967 Miami Dolphins season,2065
http://dbpedia.org/resource/1949_Cleveland_Browns_season,1949 Cleveland Browns season,1956
http://dbpedia.org/resource/1895_Illinois_Fighting_Illini_football_team,1895 Illinois Fighting Illini football team,1996
http://dbpedia.org/resource/1938_Washington_Huskies_football_team,1938 Washington Huskies football team,2151
http://dbpedia.org/resource/1963_Illinois_Fighting_Illini_football_team,1963 Illinois Fighting Illini football team,1938
http://dbpedia.org/resource/1892_Indiana_Hoosiers_football_team,1892 Indiana Hoosiers football team,1655
http://dbpedia.org/resource/1888_Notre_Dame_football_team,1888 Notre Dame football team,1577
http://dbpedia.org/resource/1908_Ohio_State_Buckeyes_football_team,1908 Ohio State Buckeyes football team,2077
http://dbpedia.org/resource/2012_Jacksonville_Jaguars_season,2012 Jacksonville Jaguars season,1751
http://dbpedia.org/resource/1987_Seattle_Seahawks_season,1987 Seattle Seahawks season,1911
http://dbpedia.org/resource/1986_Washington_Huskies_football_team,1986 Washington Huskies football team,1792
http://dbpedia.org/resource/1998_Atlanta_Falcons_season,1998 Atlanta Falcons season,1630
http://dbpedia.org/resource/1899_Indiana_Hoosiers_football_team,1899 Indiana Hoosiers football team,1845
http://dbpedia.org/resource/2001_Baltimore_Ravens_season,2001 Baltimore Ravens season,1977
http://dbpedia.org/resource/2011_Jacksonville_Jaguars_season,2011 Jacksonville Jaguars season,1910
http://dbpedia.org/resource/1950_Illinois_Fighting_Illini_football_team,1950 Illinois Fighting Illini football team,1821
http://dbpedia.org/resource/1929_Wake_Forest_Demon_Deacons_football_team,1929 Wake Forest Demon Deacons football team,1851
http://dbpedia.org/resource/1951_Purdue_Boilermakers_football_team,1951 Purdue Boilermakers football team,1735
http://dbpedia.org/resource/1928_Purdue_Boilermakers_football_team,1928 Purdue Boilermakers football team,2056
http://dbpedia.org/resource/1988_Cincinnati_Bengals_season,1988 Cincinnati Bengals season,2236
http://dbpedia.org/resource/1920_Washington_Sun_Dodgers_football_team,1920 Washington Sun Dodgers football team,1967
http://dbpedia.org/resource/1978_New_England_Patriots_season,1978 New England Patriots season,1869
http://dbpedia.org/resource/2014_Jacksonville_Jaguars_season,2014 Jacksonville Jaguars season,2072
http://dbpedia.org/resource/1902_Cornell_Big_Red_football_team,1902 Cornell Big Red football team,1779
http://dbpedia.org/resource/2001_Jacksonville_Jaguars_season,2001 Jacksonville Jaguars season,2022
http://dbpedia.org/resource/1922_Purdue_Boilermakers_football_team,1922 Purdue Boilermakers football team,1914
http://dbpedia.org/resource/1995_New_England_Patriots_season,1995 New England Patriots season,2360
http://dbpedia.org/resource/1911_Rutgers_Queensmen_football_team,1911 Rutgers Queensmen football team,1876
http://dbpedia.org/resource/1890_Washington_football_team,1890 Washington football team,1674
http://dbpedia.org/resource/1988_Army_Cadets_football_team,1988 Army Cadets football team,2045
http://dbpedia.org/resource/1946_Wake_Forest_Demon_Deacons_football_team,1946 Wake Forest Demon Deacons football team,1616
http://dbpedia.org/resource/1902_Northwestern_Purple_football_team,1902 Northwestern Purple football team,1942
http://dbpedia.org/resource/1919_Washington_Sun_Dodgers_football_team,1919 Washington Sun Dodgers football team,1592
http://dbpedia.org/resource/Montreal_Machine,Montreal Machine,2004
http://dbpedia.org/resource/1913_Purdue_Boilermakers_football_team,1913 Purdue Boilermakers football team,1782
http://dbpedia.org/resource/1903_Washington_football_team,1903 Washington football team,1819
http://dbpedia.org/resource/1971_Wake_Forest_Demon_Deacons_football_team,1971 Wake Forest Demon Deacons football team,1655
http://dbpedia.org/resource/1984_Dallas_Cowboys_season,1984 Dallas Cowboys season,1888
http://dbpedia.org/resource/1924_Chicago_Maroons_football_team,1924 Chicago Maroons football team,1426
http://dbpedia.org/resource/1984_UCLA_Bruins_football_team,1984 UCLA Bruins football team,2113
http://dbpedia.org/resource/1981_Seattle_Seahawks_season,1981 Seattle Seahawks season,1937
http://dbpedia.org/resource/1931_Illinois_Fighting_Illini_football_team,1931 Illinois Fighting Illini football team,1865
http://dbpedia.org/resource/1974_Atlanta_Falcons_season,1974 Atlanta Falcons season,2114
http://dbpedia.org/resource/1961_San_Diego_Chargers_season,1961 San Diego Chargers season,1779
http://dbpedia.org/resource/1987_Miami_Dolphins_season,1987 Miami Dolphins season,2170
http://dbpedia.org/resource/2000_New_Orleans_Saints_season,2000 New Orleans Saints season,1814
http://dbpedia.org/resource/2010_Alaska_Wild_season,2010 Alaska Wild season,2034
http://dbpedia.org/resource/2010_Amarillo_Venom_season,2010 Amarillo Venom season,2038
