http://dbpedia.org/resource/Richard_D._Dunphy,Richard D. Dunphy,1925
http://dbpedia.org/resource/Edward_Rotheram,Edward Rotheram,1999
http://dbpedia.org/resource/Stewart_Van_Vliet,Stewart Van Vliet,1547
http://dbpedia.org/resource/Gene_Boyer,Gene Boyer,18
http://dbpedia.org/resource/Rudolph_Trower_Hogg,Rudolph Trower Hogg,1971
http://dbpedia.org/resource/David_Cossgrove,David Cossgrove,1864
http://dbpedia.org/resource/Samuel_Kinkead,Samuel Kinkead,1481
http://dbpedia.org/resource/Bernhard_Rogge,Bernhard Rogge,2315
http://dbpedia.org/resource/Everett_Richard_Cook,Everett Richard Cook,1937
http://dbpedia.org/resource/Delfin_Castro,Delfin Castro,1792
http://dbpedia.org/resource/Max_Ritter_von_Mulzer,Max Ritter von Mulzer,2283
http://dbpedia.org/resource/Henry_F._Warner,Henry F. Warner,2076
http://dbpedia.org/resource/Josef_Veltjens,Josef Veltjens,1845
http://dbpedia.org/resource/William_Locker_(Royal_Navy_officer),William Locker (Royal Navy officer),1491
http://dbpedia.org/resource/Henry_Brewerton,Henry Brewerton,1933
http://dbpedia.org/resource/Augustus_G._Weissert,Augustus G. Weissert,1898
http://dbpedia.org/resource/Julian_E._Yates,Julian E. Yates,1628
http://dbpedia.org/resource/Frederick_Detrick,Frederick Detrick,1714
http://dbpedia.org/resource/Hermann_Recknagel,Hermann Recknagel,1768
http://dbpedia.org/resource/James_Holt_Clanton,James Holt Clanton,1835
http://dbpedia.org/resource/James_MacLachlan,James MacLachlan,2068
http://dbpedia.org/resource/William_Anderson_(RAAF_officer),William Anderson (RAAF officer),1843
http://dbpedia.org/resource/Philip_Broke,Philip Broke,1999
http://dbpedia.org/resource/Alfred_Haase_(officer),Alfred Haase (officer),2016
http://dbpedia.org/resource/George_Veazey_Strong,George Veazey Strong,2012
http://dbpedia.org/resource/Maritza_Sáenz_Ryan,Maritza Sáenz Ryan,1892
http://dbpedia.org/resource/Pedro_Carujo,Pedro Carujo,1623
http://dbpedia.org/resource/Alonzo_Jackman,Alonzo Jackman,1742
http://dbpedia.org/resource/Gideon_W._Thompson,Gideon W. Thompson,2173
http://dbpedia.org/resource/Maurice_A._Preston,Maurice A. Preston,1613
http://dbpedia.org/resource/Pelagio_A._Cruz,Pelagio A. Cruz,1871
http://dbpedia.org/resource/Robert_J._Wood,Robert J. Wood,2158
http://dbpedia.org/resource/Ernst-August_Fricke,Ernst-August Fricke,2227
http://dbpedia.org/resource/Stuart_S._Murray,Stuart S. Murray,1870
http://dbpedia.org/resource/John_B._Frazier,John B. Frazier,1778
http://dbpedia.org/resource/Thomas_Cosgrove,Thomas Cosgrove,1752
http://dbpedia.org/resource/William_Carleton_Watts,William Carleton Watts,2079
http://dbpedia.org/resource/Martin_Linge,Martin Linge,1730
http://dbpedia.org/resource/Alexandros_Sakellariou,Alexandros Sakellariou,1643
http://dbpedia.org/resource/Gerhart_Schirmer,Gerhart Schirmer,1934
http://dbpedia.org/resource/Tom_Logan_(water_polo),Tom Logan (water polo),1816
http://dbpedia.org/resource/Ferdinand_Noeldechen,Ferdinand Noeldechen,2032
http://dbpedia.org/resource/Werner_Meyer_(SS_officer),Werner Meyer (SS officer),2165
http://dbpedia.org/resource/Keith_Thiele,Keith Thiele,1515
http://dbpedia.org/resource/Bronco_Lane,Bronco Lane,2097
http://dbpedia.org/resource/Khachadour_Paul_Garabedian,Khachadour Paul Garabedian,1822
http://dbpedia.org/resource/Siegfried_Haß,Siegfried Haß,1864
http://dbpedia.org/resource/Leonard_C._Ward,Leonard C. Ward,1958
http://dbpedia.org/resource/Ruppert_L._Sargent,Ruppert L. Sargent,1951
http://dbpedia.org/resource/Hans_Baindner,Hans Baindner,2243
http://dbpedia.org/resource/A._J._Turner,A. J. Turner,1582
http://dbpedia.org/resource/Mark_Donaldson,Mark Donaldson,2330
http://dbpedia.org/resource/Eustace_Jotham,Eustace Jotham,1815
http://dbpedia.org/resource/Urho_Lehtovaara,Urho Lehtovaara,2092
http://dbpedia.org/resource/David_Evans_(RAF_officer),David Evans (RAF officer),1605
http://dbpedia.org/resource/Abdallah_al-Battal,Abdallah al-Battal,670
http://dbpedia.org/resource/Hellmut_Rohweder,Hellmut Rohweder,1607
http://dbpedia.org/resource/Max_Fremerey,Max Fremerey,1992
http://dbpedia.org/resource/Roger_N._Stembel,Roger N. Stembel,1897
http://dbpedia.org/resource/Oliver_P._Smith,Oliver P. Smith,2362
http://dbpedia.org/resource/Lucien_Cayol,Lucien Cayol,1861
"http://dbpedia.org/resource/John_E._Sterling,_Jr.","John E. Sterling, Jr.",1706
http://dbpedia.org/resource/Takeo_Yasuda,Takeo Yasuda,1682
http://dbpedia.org/resource/John_Gregg_(CSA),John Gregg (CSA),2048
http://dbpedia.org/resource/Georgios_Katechakis,Georgios Katechakis,1912
http://dbpedia.org/resource/Edmund_Haffee,Edmund Haffee,1869
http://dbpedia.org/resource/Robert_Mark_Brown,Robert Mark Brown,2129
http://dbpedia.org/resource/Jimmy_G._Stewart,Jimmy G. Stewart,1755
http://dbpedia.org/resource/Abel_E._Leavenworth,Abel E. Leavenworth,1548
http://dbpedia.org/resource/Douglas_Evill,Douglas Evill,2274
http://dbpedia.org/resource/Stepan_Kretov,Stepan Kretov,1893
http://dbpedia.org/resource/Charles_W._Bagnal,Charles W. Bagnal,2129
http://dbpedia.org/resource/James_Goldrick,James Goldrick,2101
http://dbpedia.org/resource/Rudolf_Bogatsch,Rudolf Bogatsch,1915
http://dbpedia.org/resource/Earle_Wheeler,Earle Wheeler,1665
http://dbpedia.org/resource/Eduard_von_Capelle,Eduard von Capelle,2105
http://dbpedia.org/resource/Theophilus_Lyle_Dickey,Theophilus Lyle Dickey,2235
http://dbpedia.org/resource/Domènec_Batet,Domènec Batet,1611
http://dbpedia.org/resource/Tatzates,Tatzates,808
http://dbpedia.org/resource/Eugene_Peyton_Deatrick,Eugene Peyton Deatrick,1717
http://dbpedia.org/resource/Chuck_Holton,Chuck Holton,1981
http://dbpedia.org/resource/Gordon_Blake,Gordon Blake,2168
http://dbpedia.org/resource/William_W._Crouch,William W. Crouch,2420
http://dbpedia.org/resource/Gerhard_von_Scharnhorst,Gerhard von Scharnhorst,1728
http://dbpedia.org/resource/Ivan_Dmitriyevich_Borisov,Ivan Dmitriyevich Borisov,2028
http://dbpedia.org/resource/Wilhelm-Ferdinand_Galland,Wilhelm-Ferdinand Galland,1814
http://dbpedia.org/resource/James_F._Ayers,James F. Ayers,2017
http://dbpedia.org/resource/Frank_Hasse,Frank Hasse,2075
http://dbpedia.org/resource/William_H._Wilbur,William H. Wilbur,2197
http://dbpedia.org/resource/Robert_C._Schenck,Robert C. Schenck,2058
http://dbpedia.org/resource/Rudolf_Wulf,Rudolf Wulf,1916
http://dbpedia.org/resource/Yastur-ul-Haq_Malik,Yastur-ul-Haq Malik,1740
http://dbpedia.org/resource/John_Balchen,John Balchen,1658
http://dbpedia.org/resource/James_M._Tuttle,James M. Tuttle,2237
http://dbpedia.org/resource/Prince_Kitashirakawa_Yoshihisa,Prince Kitashirakawa Yoshihisa,1716
http://dbpedia.org/resource/Robert_Kelly_(naval_officer),Robert Kelly (naval officer),1976
http://dbpedia.org/resource/Henry_Larcom_Abbot,Henry Larcom Abbot,1802
http://dbpedia.org/resource/Hasan_di_Tiro,Hasan di Tiro,2027
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),Francis Lloyd (British Army officer),2218
http://dbpedia.org/resource/Joseph_Joffre,Joseph Joffre,1566
http://dbpedia.org/resource/Jacklyn_H._Lucas,Jacklyn H. Lucas,1879
http://dbpedia.org/resource/Marcia_Anderson,Marcia Anderson,2192
http://dbpedia.org/resource/David_M._Buchanan,David M. Buchanan,1671
http://dbpedia.org/resource/Robert_Nitsch,Robert Nitsch,1848
http://dbpedia.org/resource/Jean_Lee_(aircraftwoman),Jean Lee (aircraftwoman),1798
http://dbpedia.org/resource/Ali_Matan_Hashi,Ali Matan Hashi,1974
http://dbpedia.org/resource/Cecil_Rawling,Cecil Rawling,1634
http://dbpedia.org/resource/Jacob_H._Sharp,Jacob H. Sharp,2202
http://dbpedia.org/resource/Jefferson_Coates,Jefferson Coates,1864
http://dbpedia.org/resource/Ben_Harrell,Ben Harrell,1883
http://dbpedia.org/resource/Andre_Barcat,Andre Barcat,1500
http://dbpedia.org/resource/Robert_L._Ghormley,Robert L. Ghormley,1921
http://dbpedia.org/resource/Wallace_F._Randolph,Wallace F. Randolph,1930
http://dbpedia.org/resource/Derek_Empson,Derek Empson,1810
http://dbpedia.org/resource/Edward_Higgins_(Confederate_general),Edward Higgins (Confederate general),1529
http://dbpedia.org/resource/Oskar_Munzel,Oskar Munzel,1629
http://dbpedia.org/resource/George_William_Goddard,George William Goddard,1981
http://dbpedia.org/resource/Garfield_Finlay,Garfield Finlay,1838
http://dbpedia.org/resource/John_Shaul,John Shaul,1948
http://dbpedia.org/resource/Augustus_Kilty,Augustus Kilty,2105
http://dbpedia.org/resource/Hajime_Sugiyama,Hajime Sugiyama,1604
http://dbpedia.org/resource/Thomas_Cullen_(Medal_of_Honor),Thomas Cullen (Medal of Honor),1615
http://dbpedia.org/resource/Richard_Rodney_Bligh,Richard Rodney Bligh,1714
http://dbpedia.org/resource/Werner_Wolff_(SS_officer),Werner Wolff (SS officer),1770
http://dbpedia.org/resource/Harold_Burrough,Harold Burrough,2234
http://dbpedia.org/resource/Franko_Simatović,Franko Simatović,1708
http://dbpedia.org/resource/Gordon_Johnston_(soldier),Gordon Johnston (soldier),1858
http://dbpedia.org/resource/Mian_Hayaud_Din,Mian Hayaud Din,2378
http://dbpedia.org/resource/George_Spafford_Richardson,George Spafford Richardson,1927
http://dbpedia.org/resource/Eduard_Skrzipek,Eduard Skrzipek,2352
http://dbpedia.org/resource/Willard_Franklyn_Searle,Willard Franklyn Searle,1669
http://dbpedia.org/resource/Maurice_Baril,Maurice Baril,1660
http://dbpedia.org/resource/Richard_D._Dean,Richard D. Dean,2081
http://dbpedia.org/resource/Lazare_Ponticelli,Lazare Ponticelli,2035
http://dbpedia.org/resource/James_Leith_(British_Army_officer),James Leith (British Army officer),1691
http://dbpedia.org/resource/Sylvester_Mowry,Sylvester Mowry,1656
http://dbpedia.org/resource/Joseph_C._Clifton,Joseph C. Clifton,1843
http://dbpedia.org/resource/James_Harrison_Oliver,James Harrison Oliver,2003
http://dbpedia.org/resource/Sextus_Calpurnius_Agricola,Sextus Calpurnius Agricola,140
http://dbpedia.org/resource/Tomas_Mateo_Claudio,Tomas Mateo Claudio,1912
http://dbpedia.org/resource/Theodore_Stephenson,Theodore Stephenson,1870
http://dbpedia.org/resource/Chesty_Puller,Chesty Puller,1998
http://dbpedia.org/resource/Konstantin_Lukash,Konstantin Lukash,1942
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),John Galloway (Medal of Honor),2124
http://dbpedia.org/resource/Daniel_Dobbins,Daniel Dobbins,1916
http://dbpedia.org/resource/James_P._Parker,James P. Parker,1828
http://dbpedia.org/resource/Mahbub_Ali_Khan,Mahbub Ali Khan,2180
http://dbpedia.org/resource/James_Newland,James Newland,1959
http://dbpedia.org/resource/Otto_Bierlin,Otto Bierlin,1736
http://dbpedia.org/resource/Stanley_Gorenc,Stanley Gorenc,1982
http://dbpedia.org/resource/Charles_R._Hamm,Charles R. Hamm,1724
http://dbpedia.org/resource/Ralph_Earle_(American_naval_officer),Ralph Earle (American naval officer),2295
http://dbpedia.org/resource/Austin_Shofner,Austin Shofner,1883
http://dbpedia.org/resource/Frederic_Charles_Dreyer,Frederic Charles Dreyer,1917
http://dbpedia.org/resource/Juan_Bautista_Basset_y_Ramos,Juan Bautista Basset y Ramos,1496
http://dbpedia.org/resource/Hermann_Ammer,Hermann Ammer,1767
http://dbpedia.org/resource/Erhard_Milch,Erhard Milch,1654
http://dbpedia.org/resource/Edward_Higgins_White_Sr.,Edward Higgins White Sr.,2403
http://dbpedia.org/resource/Edward_Albert_Gibbs,Edward Albert Gibbs,1737
http://dbpedia.org/resource/Godfrey_Milton-Thompson,Godfrey Milton-Thompson,2309
http://dbpedia.org/resource/Joseph_J._Cicchetti,Joseph J. Cicchetti,1639
http://dbpedia.org/resource/Richard_Thomas_Shea,Richard Thomas Shea,1756
http://dbpedia.org/resource/Edward_Puttick,Edward Puttick,2032
http://dbpedia.org/resource/John_Pattison_(RNZAF_officer),John Pattison (RNZAF officer),2149
http://dbpedia.org/resource/Vladimir_Kirpichnikov_(general),Vladimir Kirpichnikov (general),1865
http://dbpedia.org/resource/Abbud_al-Zumar,Abbud al-Zumar,2278
http://dbpedia.org/resource/Ivan_N._Walker,Ivan N. Walker,2060
http://dbpedia.org/resource/Edward_F._Rector,Edward F. Rector,1948
http://dbpedia.org/resource/Norman_Talbot,Norman Talbot,1873
http://dbpedia.org/resource/Richard_Downie,Richard Downie,2282
http://dbpedia.org/resource/Hubert_Schmundt,Hubert Schmundt,1766
http://dbpedia.org/resource/Josef_Barmetler,Josef Barmetler,2281
http://dbpedia.org/resource/Ernst_Lucht,Ernst Lucht,1781
http://dbpedia.org/resource/Charlie_Brown_and_Franz_Stigler_incident,Charlie Brown and Franz Stigler incident,1712
http://dbpedia.org/resource/Henry_William_Bruce,Henry William Bruce,2085
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),Harry Harvey (Medal of Honor),2009
http://dbpedia.org/resource/Jacob_Trautman,Jacob Trautman,2146
http://dbpedia.org/resource/James_Edward_Wharton,James Edward Wharton,1682
http://dbpedia.org/resource/Leon_Rupnik,Leon Rupnik,1939
http://dbpedia.org/resource/Kuzma_Trufanov,Kuzma Trufanov,2260
http://dbpedia.org/resource/Hyman_G._Rickover,Hyman G. Rickover,2335
http://dbpedia.org/resource/Helwig_Luz,Helwig Luz,1762
http://dbpedia.org/resource/Lawrence_Chambers,Lawrence Chambers,1848
http://dbpedia.org/resource/Nguyễn_Hữu_Có,Nguyễn Hữu Có,19
http://dbpedia.org/resource/James_L._Dozier,James L. Dozier,1884
http://dbpedia.org/resource/William_G._Walsh,William G. Walsh,2081
http://dbpedia.org/resource/Salvatore_Giunta,Salvatore Giunta,1854
"http://dbpedia.org/resource/Charles_Sackville-West,_4th_Baron_Sackville","Charles Sackville-West, 4th Baron Sackville",2389
http://dbpedia.org/resource/Ludwig_von_Henk,Ludwig von Henk,1836
http://dbpedia.org/resource/William_Thwaites,William Thwaites,1868
http://dbpedia.org/resource/Frederick_Hitch,Frederick Hitch,2238
http://dbpedia.org/resource/Bryan_Anderson_(author),Bryan Anderson (author),1847
http://dbpedia.org/resource/Safdar_Butt,Safdar Butt,2014
http://dbpedia.org/resource/David_Kinsman,David Kinsman,1939
http://dbpedia.org/resource/Christian_Piquemal,Christian Piquemal,1861
http://dbpedia.org/resource/Dan_Lauria,Dan Lauria,2462
http://dbpedia.org/resource/Alfred_Pleasonton,Alfred Pleasonton,1496
http://dbpedia.org/resource/George_W._Littlehales,George W. Littlehales,1629
http://dbpedia.org/resource/Charles_Harris_(Royal_Navy_officer),Charles Harris (Royal Navy officer),1627
http://dbpedia.org/resource/Edwin_Bowman_Lyon,Edwin Bowman Lyon,2217
http://dbpedia.org/resource/John_Dunlap_Stevenson,John Dunlap Stevenson,1903
http://dbpedia.org/resource/Frank_Willan,Frank Willan,1431
http://dbpedia.org/resource/Filip_Konowal,Filip Konowal,2190
http://dbpedia.org/resource/George_Thorp_(Royal_Navy_officer),George Thorp (Royal Navy officer),1667
http://dbpedia.org/resource/John_Bordenave_Villepigue,John Bordenave Villepigue,1853
http://dbpedia.org/resource/Nelson_G._Williams,Nelson G. Williams,1501
http://dbpedia.org/resource/Charles_Higbee_Bridges,Charles Higbee Bridges,1762
"http://dbpedia.org/resource/Samuel_P._De_Bow,_Jr.","Samuel P. De Bow, Jr.",1982
http://dbpedia.org/resource/Edward_L._Cochrane,Edward L. Cochrane,2164
http://dbpedia.org/resource/JB_Simmons,JB Simmons,2006
http://dbpedia.org/resource/Cvitan_Galić,Cvitan Galić,2299
http://dbpedia.org/resource/David_Hicks_(chaplain),David Hicks (chaplain),2197
http://dbpedia.org/resource/Jal_Cursetji,Jal Cursetji,2018
http://dbpedia.org/resource/Nils_Katajainen,Nils Katajainen,2104
http://dbpedia.org/resource/Jose_T._Almonte,Jose T. Almonte,1914
http://dbpedia.org/resource/Christopher_Courtney,Christopher Courtney,1950
http://dbpedia.org/resource/Cedric_Edgar,Cedric Edgar,1680
http://dbpedia.org/resource/Daniel_V._Gallery,Daniel V. Gallery,1854
http://dbpedia.org/resource/Colin_Callander,Colin Callander,2163
http://dbpedia.org/resource/Frederick_H._Michaelis,Frederick H. Michaelis,1709
http://dbpedia.org/resource/Errol_McCormack,Errol McCormack,1851
http://dbpedia.org/resource/Margaret_Staib,Margaret Staib,1702
http://dbpedia.org/resource/Vardan_Stepanyan,Vardan Stepanyan,2052
http://dbpedia.org/resource/George_D._Keathley,George D. Keathley,1914
http://dbpedia.org/resource/Matsumoto_Kazu,Matsumoto Kazu,1803
http://dbpedia.org/resource/Hobart_R._Gay,Hobart R. Gay,1788
http://dbpedia.org/resource/Lucian_Adams,Lucian Adams,1861
http://dbpedia.org/resource/Roger_Trinquier,Roger Trinquier,2033
http://dbpedia.org/resource/Harukichi_Hyakutake,Harukichi Hyakutake,1907
http://dbpedia.org/resource/Michael_D._Barbero,Michael D. Barbero,1836
http://dbpedia.org/resource/Edward_Trenchard,Edward Trenchard,1688
http://dbpedia.org/resource/Robert_Cléroux,Robert Cléroux,2083
http://dbpedia.org/resource/Fritz-Rudolf_Schultz,Fritz-Rudolf Schultz,1942
"http://dbpedia.org/resource/François_de_La_Rochefoucauld,_Marquis_de_Montandre","François de La Rochefoucauld, Marquis de Montandre",1765
http://dbpedia.org/resource/Henry_Pridham-Wippell,Henry Pridham-Wippell,1804
http://dbpedia.org/resource/Donald_Hardman,Donald Hardman,2003
http://dbpedia.org/resource/John_Kiszely,John Kiszely,1872
http://dbpedia.org/resource/William_Bernard_Hickie,William Bernard Hickie,2107
http://dbpedia.org/resource/Ludwig_Crüwell,Ludwig Crüwell,1878
http://dbpedia.org/resource/John_R._Chambliss,John R. Chambliss,1553
http://dbpedia.org/resource/Josiah_Bunting_III,Josiah Bunting III,2033
http://dbpedia.org/resource/Edward_Mathew,Edward Mathew,1875
http://dbpedia.org/resource/Daniel_H._Reynolds,Daniel H. Reynolds,2082
http://dbpedia.org/resource/Elias_Smith_Dennis,Elias Smith Dennis,1871
http://dbpedia.org/resource/Suranjan_Das_(pilot),Suranjan Das (pilot),1934
http://dbpedia.org/resource/Meno_Burg,Meno Burg,2107
http://dbpedia.org/resource/Fergie_Semple,Fergie Semple,1688
http://dbpedia.org/resource/Vladimir_Zaimov,Vladimir Zaimov,1661
http://dbpedia.org/resource/Josiah_O._Livingston,Josiah O. Livingston,1803
http://dbpedia.org/resource/Stanley_Stair,Stanley Stair,2059
http://dbpedia.org/resource/Hans-Joachim_Schulz-Merkel,Hans-Joachim Schulz-Merkel,2119
http://dbpedia.org/resource/Lex_(dog),Lex (dog),1974
http://dbpedia.org/resource/David_Farragut,David Farragut,1648
http://dbpedia.org/resource/Thomas_Mathews,Thomas Mathews,1542
http://dbpedia.org/resource/Alfred_C._Richmond,Alfred C. Richmond,1977
http://dbpedia.org/resource/Leslie_MacDill,Leslie MacDill,1424
http://dbpedia.org/resource/Henry_Arthur_Goddard,Henry Arthur Goddard,2191
http://dbpedia.org/resource/Charles_Fessenden_Morse,Charles Fessenden Morse,2081
http://dbpedia.org/resource/Bernard_Chacksfield,Bernard Chacksfield,1763
http://dbpedia.org/resource/Lucius_Jeremiah_Gartrell,Lucius Jeremiah Gartrell,1772
http://dbpedia.org/resource/David_L._Gifford,David L. Gifford,2105
http://dbpedia.org/resource/Auguste_Lahoulle,Auguste Lahoulle,1688
http://dbpedia.org/resource/Muhammad_Shariff,Muhammad Shariff,1785
http://dbpedia.org/resource/Hasan_Hafeez_Ahmed,Hasan Hafeez Ahmed,1960
http://dbpedia.org/resource/Henry_B._Carrington,Henry B. Carrington,2207
http://dbpedia.org/resource/Benjamin_Harrison_(major_general),Benjamin Harrison (major general),1873
http://dbpedia.org/resource/Edwin_H._Simmons,Edwin H. Simmons,1772
http://dbpedia.org/resource/Harry_Humphries,Harry Humphries,2395
http://dbpedia.org/resource/György_Szondy,György Szondy,32
http://dbpedia.org/resource/George_St_Patrick_Lawrence,George St Patrick Lawrence,1965
http://dbpedia.org/resource/Bruno_De_Roeper,Bruno De Roeper,1798
http://dbpedia.org/resource/Harry_B._Harris_Jr.,Harry B. Harris Jr.,1787
http://dbpedia.org/resource/David_Carnegie_(RAF_officer),David Carnegie (RAF officer),1703
http://dbpedia.org/resource/Werner_Ebeling,Werner Ebeling,2380
http://dbpedia.org/resource/George_Unwin,George Unwin,1801
http://dbpedia.org/resource/John_J._Yeosock,John J. Yeosock,1671
http://dbpedia.org/resource/Hans-Joachim_Kahler,Hans-Joachim Kahler,1869
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),Graeme Robertson (RAF officer),2396
http://dbpedia.org/resource/John_Morris_(Medal_of_Honor),John Morris (Medal of Honor),1843
http://dbpedia.org/resource/Robert_E._Hall,Robert E. Hall,1677
http://dbpedia.org/resource/Semion_Ivanov,Semion Ivanov,2180
http://dbpedia.org/resource/Louis_Charles_Émile_Gibon-Guilhem,Louis Charles Émile Gibon-Guilhem,1820
http://dbpedia.org/resource/Lev_Dovator,Lev Dovator,1860
http://dbpedia.org/resource/Francis_E._Ormsbee_Jr.,Francis E. Ormsbee Jr.,1594
http://dbpedia.org/resource/Alois_Weber_(general),Alois Weber (general),2057
http://dbpedia.org/resource/Mukhtar_Ahmad_Dogar,Mukhtar Ahmad Dogar,1824
http://dbpedia.org/resource/Daniel_P._Matthews,Daniel P. Matthews,1751
http://dbpedia.org/resource/Brian_Zins,Brian Zins,2024
http://dbpedia.org/resource/Edwin_B._Winans_(general),Edwin B. Winans (general),2094
http://dbpedia.org/resource/Halim_Malkoč,Halim Malkoč,1818
http://dbpedia.org/resource/David_Galula,David Galula,1616
"http://dbpedia.org/resource/George_Stewart,_8th_Earl_of_Galloway","George Stewart, 8th Earl of Galloway",1798
http://dbpedia.org/resource/Ismailbek_Taranchiev,Ismailbek Taranchiev,1630
http://dbpedia.org/resource/Leanne_van_den_Hoek,Leanne van den Hoek,2017
http://dbpedia.org/resource/Marcellus_Jerome_Clarke,Marcellus Jerome Clarke,2073
http://dbpedia.org/resource/Christopher_Freemeyer,Christopher Freemeyer,1542
http://dbpedia.org/resource/Charles_Basil_Price,Charles Basil Price,2063
http://dbpedia.org/resource/Carmen_Contreras-Bozak,Carmen Contreras-Bozak,1971
http://dbpedia.org/resource/Edmund_Hakewill-Smith,Edmund Hakewill-Smith,1906
http://dbpedia.org/resource/Erwin_R._Bleckley,Erwin R. Bleckley,1487
http://dbpedia.org/resource/Giselher_Wilke,Giselher Wilke,1650
http://dbpedia.org/resource/Josef_Armberger,Josef Armberger,2149
http://dbpedia.org/resource/Arkady_Bakhin,Arkady Bakhin,2255
http://dbpedia.org/resource/Saleh_Al-Muhaya,Saleh Al-Muhaya,1726
http://dbpedia.org/resource/Douglas_Lafayette_Weart,Douglas Lafayette Weart,1785
http://dbpedia.org/resource/Hans-Jürgen_Burmester,Hans-Jürgen Burmester,1846
http://dbpedia.org/resource/Claude_Hilton_Keith,Claude Hilton Keith,2091
http://dbpedia.org/resource/Nina_Onilova,Nina Onilova,1685
http://dbpedia.org/resource/Aaron_Ward_(sailor),Aaron Ward (sailor),2017
http://dbpedia.org/resource/István_Náday,István Náday,1984
http://dbpedia.org/resource/Richard_Leveson_(admiral),Richard Leveson (admiral),1328
http://dbpedia.org/resource/Paddy_O'Sullivan,Paddy O'Sullivan,1755
http://dbpedia.org/resource/John_Theobald_Milne,John Theobald Milne,2087
http://dbpedia.org/resource/Mikhail_Mesheryakov,Mikhail Mesheryakov,1864
http://dbpedia.org/resource/Hans_Peter_Holm,Hans Peter Holm,1815
http://dbpedia.org/resource/Arthur_Wynne_(British_Army_officer),Arthur Wynne (British Army officer),1766
http://dbpedia.org/resource/W._R._A._Dawson,W. R. A. Dawson,1587
http://dbpedia.org/resource/Hans_Jesper_Helsø,Hans Jesper Helsø,1983
http://dbpedia.org/resource/Ants_Laaneots,Ants Laaneots,1647
http://dbpedia.org/resource/Hasegawa_Yoshimichi,Hasegawa Yoshimichi,2113
http://dbpedia.org/resource/Bevis_Bawa,Bevis Bawa,1810
http://dbpedia.org/resource/Herbert_Rieckhoff,Herbert Rieckhoff,1941
http://dbpedia.org/resource/Thomas_Griffiths_(general),Thomas Griffiths (general),1916
http://dbpedia.org/resource/John_Wheeler_(colonel),John Wheeler (colonel),1858
http://dbpedia.org/resource/John_Moffat_(Royal_Navy_officer),John Moffat (Royal Navy officer),1699
http://dbpedia.org/resource/Bruno_Dary,Bruno Dary,2265
http://dbpedia.org/resource/William_Whitworth,William Whitworth,1585
http://dbpedia.org/resource/Demas_T._Craw,Demas T. Craw,1927
http://dbpedia.org/resource/Quang_X._Pham,Quang X. Pham,1649
http://dbpedia.org/resource/Armin_T._Wegner,Armin T. Wegner,1644
http://dbpedia.org/resource/Alfred_Gause,Alfred Gause,1813
http://dbpedia.org/resource/Peter_Norton_(GC),Peter Norton (GC),2229
http://dbpedia.org/resource/Smith_Child_(Royal_Navy_officer),Smith Child (Royal Navy officer),1647
http://dbpedia.org/resource/Hans-Detloff_von_Cossel,Hans-Detloff von Cossel,1795
http://dbpedia.org/resource/William_L._Kirk,William L. Kirk,1808
http://dbpedia.org/resource/Peter_Hare,Peter Hare,2149
http://dbpedia.org/resource/Peter_Grace,Peter Grace,2123
http://dbpedia.org/resource/Richard_D._Hearney,Richard D. Hearney,1734
"http://dbpedia.org/resource/Benedict_J._Semmes,_Jr.","Benedict J. Semmes, Jr.",1578
http://dbpedia.org/resource/Alfred_Nähring,Alfred Nähring,1984
http://dbpedia.org/resource/John_R._Monaghan,John R. Monaghan,1664
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,Joseph G. LaPointe Jr.,2260
http://dbpedia.org/resource/Werner_Baumbach,Werner Baumbach,2208
http://dbpedia.org/resource/Peter_Drissell,Peter Drissell,1795
http://dbpedia.org/resource/Maarten_Tromp,Maarten Tromp,1511
http://dbpedia.org/resource/Yasuhira_Kiyohara,Yasuhira Kiyohara,2212
http://dbpedia.org/resource/Tony_Bethell,Tony Bethell,1874
http://dbpedia.org/resource/Abd_al-Rahman_ibn_Muhammad_ibn_al-Ash'ath,Abd al-Rahman ibn Muhammad ibn al-Ash'ath,668
http://dbpedia.org/resource/Edward_Crew,Edward Crew,1738
"http://dbpedia.org/resource/Willard_Ames_Holbrook,_Jr.","Willard Ames Holbrook, Jr.",2142
http://dbpedia.org/resource/Bruno_Kahl,Bruno Kahl,1818
http://dbpedia.org/resource/Peter-Erich_Cremer,Peter-Erich Cremer,2296
http://dbpedia.org/resource/George_Jacob_Richards,George Jacob Richards,1695
http://dbpedia.org/resource/Kenneth_F._Cramer,Kenneth F. Cramer,2063
http://dbpedia.org/resource/Thomas_R._Kerr,Thomas R. Kerr,1580
http://dbpedia.org/resource/Bern_von_Baer,Bern von Baer,1839
http://dbpedia.org/resource/Helmut_Friebe,Helmut Friebe,1874
http://dbpedia.org/resource/Otto_Hitzfeld,Otto Hitzfeld,2152
http://dbpedia.org/resource/August_Neidhardt_von_Gneisenau,August Neidhardt von Gneisenau,1729
"http://dbpedia.org/resource/Frederic_Thesiger,_2nd_Baron_Chelmsford","Frederic Thesiger, 2nd Baron Chelmsford",1692
http://dbpedia.org/resource/Harald_Auffarth,Harald Auffarth,1966
