http://dbpedia.org/resource/Cîietu,Cîietu,1886692.7636005343
"http://dbpedia.org/resource/Forge_Pond_(Plymouth,_Massachusetts)","Forge Pond (Plymouth, Massachusetts)",60200.051855972924
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",141841914.67564595
http://dbpedia.org/resource/Almese,Almese,18616113.67254041
http://dbpedia.org/resource/Dlouhá_Brtnice,Dlouhá Brtnice,11685475.482522652
http://dbpedia.org/resource/Nevřeň,Nevřeň,6527942.257076932
"http://dbpedia.org/resource/Chintamani,_Karnataka","Chintamani, Karnataka",14118966.767871086
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",150325354.6532908
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,6285534.275775393
http://dbpedia.org/resource/Åland_Islands,Åland Islands,1691109140.7367525
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",42756009.11483949
http://dbpedia.org/resource/Little_Massingham,Little Massingham,7676913.206567524
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),Lomnička (Brno-Country District),6662261.840925738
http://dbpedia.org/resource/Martinice_(Kroměříž_District),Martinice (Kroměříž District),4273840.821615302
http://dbpedia.org/resource/Casatenovo,Casatenovo,11728612.107991228
http://dbpedia.org/resource/Sarmi_Regency,Sarmi Regency,19307006467.3019
http://dbpedia.org/resource/Cervaro,Cervaro,36686350.717494324
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",74560255.45582528
"http://dbpedia.org/resource/Wanakah,_New_York","Wanakah, New York",3041684.0031631025
http://dbpedia.org/resource/Shimla_district,Shimla district,6009836191.601746
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico","Monacillo, San Juan, Puerto Rico",3292171.635476677
http://dbpedia.org/resource/Horní_Kozolupy,Horní Kozolupy,20270891.3087674
http://dbpedia.org/resource/Rajhradice,Rajhradice,4700477.852358726
http://dbpedia.org/resource/Lány_(Havlíčkův_Brod_District),Lány (Havlíčkův Brod District),2093551.421314744
http://dbpedia.org/resource/Seega,Seega,9912586.404301262
http://dbpedia.org/resource/Otinoves,Otinoves,10572126.156120827
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),Otín (Žďár nad Sázavou District),6741882.153318424
http://dbpedia.org/resource/Alcorisa,Alcorisa,116244414.37224586
"http://dbpedia.org/resource/Paal,_Belgium","Paal, Belgium",19540937.91991387
http://dbpedia.org/resource/Oberer_Murgsee,Oberer Murgsee,154027.76814361283
"http://dbpedia.org/resource/Ramsen,_Rhineland-Palatinate","Ramsen, Rhineland-Palatinate",27885230.043134913
http://dbpedia.org/resource/Caspoggio,Caspoggio,6611559.201748406
http://dbpedia.org/resource/Colbún_Lake,Colbún Lake,52083223.9699983
http://dbpedia.org/resource/Oxentea,Oxentea,14551008.050984215
http://dbpedia.org/resource/Aub,Aub,17465642.47147815
http://dbpedia.org/resource/Víceměřice,Víceměřice,3339052.2196210227
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",110968717.42973977
http://dbpedia.org/resource/Dürrenroth,Dürrenroth,11755460.479242017
http://dbpedia.org/resource/Caloosahatchee_National_Wildlife_Refuge,Caloosahatchee National Wildlife Refuge,143224.95747042046
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana","Jefferson Township, Grant County, Indiana",102306381.45405538
http://dbpedia.org/resource/Coelemu,Coelemu,342292026.11533105
http://dbpedia.org/resource/Las_Peñas_de_Riglos,Las Peñas de Riglos,219504913.38663405
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),47202532.264143646
"http://dbpedia.org/resource/Danbury,_Wisconsin","Danbury, Wisconsin",3385008.26713994
http://dbpedia.org/resource/Cardonal_de_Panilonco,Cardonal de Panilonco,264229832.17300165
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,Tsambagarav Uul National Park,1018481744.7849388
http://dbpedia.org/resource/Poříčí_nad_Sázavou,Poříčí nad Sázavou,10502808.97442477
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",11383222.29332469
http://dbpedia.org/resource/Isiboro_Sécure_National_Park_and_Indigenous_Territory,Isiboro Sécure National Park and Indigenous Territory,12311949950.605051
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",48123390.46999562
http://dbpedia.org/resource/Gun-Galuut_Nature_Reserve,Gun-Galuut Nature Reserve,174570053.9208565
http://dbpedia.org/resource/Velika_Dobrava,Velika Dobrava,1329338.6635668552
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",54844499.72604878
"http://dbpedia.org/resource/Stump_Pond_(Pembroke,_Massachusetts)","Stump Pond (Pembroke, Massachusetts)",396600.66645956336
http://dbpedia.org/resource/Grand_Mesa_National_Forest,Grand Mesa National Forest,1438181949.7158873
http://dbpedia.org/resource/Drhovice,Drhovice,4052660.400857486
http://dbpedia.org/resource/Mühlpfad,Mühlpfad,1290547.0035142319
http://dbpedia.org/resource/Sádek_(Svitavy_District),Sádek (Svitavy District),8243850.348070406
http://dbpedia.org/resource/Bredstedt,Bredstedt,10737314.359657373
"http://dbpedia.org/resource/Goričica,_Šentjur","Goričica, Šentjur",2467340.383572313
"http://dbpedia.org/resource/Traisen,_Austria","Traisen, Austria",5966115.681264121
http://dbpedia.org/resource/Fremont–Winema_National_Forest,Fremont–Winema National Forest,4956136501.927832
http://dbpedia.org/resource/Tambuwal,Tambuwal,1834422256.4758234
http://dbpedia.org/resource/Arbolí,Arbolí,19706621.111214187
http://dbpedia.org/resource/Sorzano,Sorzano,10244993.673635602
http://dbpedia.org/resource/São_Joaquim,São Joaquim,2079996830.278388
http://dbpedia.org/resource/Kovanice,Kovanice,7430340.1019614795
"http://dbpedia.org/resource/Montoro,_Campania","Montoro, Campania",41825354.73032899
http://dbpedia.org/resource/Hovmantorp,Hovmantorp,2729469.534079815
http://dbpedia.org/resource/Lukovit_Municipality,Lukovit Municipality,413699274.85349077
http://dbpedia.org/resource/Cinisello_Balsamo,Cinisello Balsamo,12426827.903579159
http://dbpedia.org/resource/Dalseong_County,Dalseong County,358193946.70740134
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",102716456.14497498
http://dbpedia.org/resource/Gorica_pri_Dobjem,Gorica pri Dobjem,687543.1825727781
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",662265.9000316707
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",101054820.6320819
http://dbpedia.org/resource/Espinosa_de_los_Monteros,Espinosa de los Monteros,164208425.611403
http://dbpedia.org/resource/Long_Duck_Pond,Long Duck Pond,77421.04760278408
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,26874862.27243098
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",55490659.98228218
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",116065776.18720768
http://dbpedia.org/resource/Aiguafreda,Aiguafreda,9336174.227079611
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,Štěpánov nad Svratkou,14026005.025527686
http://dbpedia.org/resource/Chotiněves,Chotiněves,6616068.69416316
"http://dbpedia.org/resource/Naval,_Huesca","Naval, Huesca",43555211.3512132
http://dbpedia.org/resource/Valmojado,Valmojado,26980151.699508913
http://dbpedia.org/resource/Virginia_Coast_Reserve,Virginia Coast Reserve,153137551.73295105
http://dbpedia.org/resource/Nimpšov,Nimpšov,1086300.4734968643
http://dbpedia.org/resource/Fune,Fune,4347533671.476219
"http://dbpedia.org/resource/Marke,_Germany","Marke, Germany",5186483.449814078
http://dbpedia.org/resource/Eilean_Mhic_Chrion,Eilean Mhic Chrion,360222.8125781069
http://dbpedia.org/resource/Žeranovice,Žeranovice,6243439.000850811
http://dbpedia.org/resource/Lesůňky,Lesůňky,4094876.4057099973
http://dbpedia.org/resource/Belm,Belm,45203544.2315211
http://dbpedia.org/resource/Olbramice_(Olomouc_District),Olbramice (Olomouc District),3030210.4406359233
http://dbpedia.org/resource/Spáňov,Spáňov,3544029.314242948
http://dbpedia.org/resource/Beňov,Beňov,8658185.709940413
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",76756825.53958012
http://dbpedia.org/resource/La_Coronada,La Coronada,76094149.12728392
http://dbpedia.org/resource/Berneck,Berneck,5917883.551293842
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),32607990.089736465
http://dbpedia.org/resource/Bladworth,Bladworth,910882.9410412065
"http://dbpedia.org/resource/Eiken,_Aargau","Eiken, Aargau",6670981.566319964
http://dbpedia.org/resource/Loučka_(Vsetín_District),Loučka (Vsetín District),6132139.675194506
http://dbpedia.org/resource/Attiswil,Attiswil,7884708.745015752
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),3773613.2560433485
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",19476381.05214861
http://dbpedia.org/resource/Sopotnice,Sopotnice,13349285.766725529
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",99964460.16796914
http://dbpedia.org/resource/Cattolica_Eraclea,Cattolica Eraclea,60246332.39990833
http://dbpedia.org/resource/Haaren_(Aachen),Haaren (Aachen),9339190.450047933
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",86264653.61380522
http://dbpedia.org/resource/Ořech,Ořech,5555042.821621374
http://dbpedia.org/resource/Hnačov,Hnačov,3154065.325188091
http://dbpedia.org/resource/Mali_Videm,Mali Videm,489040.1099745927
http://dbpedia.org/resource/Glengarriff_Forest,Glengarriff Forest,2729052.9006813644
http://dbpedia.org/resource/Bokelrehm,Bokelrehm,2912609.5313803945
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",86830009.65464035
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",100227374.83010834
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,13953283.117203092
"http://dbpedia.org/resource/Drage,_Lower_Saxony","Drage, Lower Saxony",33666321.221143566
http://dbpedia.org/resource/Blancas,Blancas,66398344.25173367
http://dbpedia.org/resource/Jinxiang_County,Jinxiang County,795157239.5677427
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",93718047.09480847
http://dbpedia.org/resource/Alcorcón,Alcorcón,36297340.21080923
http://dbpedia.org/resource/Damme_(Dümmer),Damme (Dümmer),107579773.95516595
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,1928376.0370243543
http://dbpedia.org/resource/Želechovice,Želechovice,5925718.125115133
http://dbpedia.org/resource/Doré_Lake,Doré Lake,578565000.8904159
http://dbpedia.org/resource/Sojovice,Sojovice,7433908.250650592
http://dbpedia.org/resource/Sovětice,Sovětice,4418237.796912511
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana","Perry Township, Noble County, Indiana",77742754.47150958
http://dbpedia.org/resource/Bhawana_Tehsil,Bhawana Tehsil,41236790.11765921
http://dbpedia.org/resource/Eibelstadt,Eibelstadt,7155364.194031405
http://dbpedia.org/resource/Wild_Horse_Valley_AVA,Wild Horse Valley AVA,236417.31962792118
http://dbpedia.org/resource/Bad_Karlshafen,Bad Karlshafen,13104812.477166627
http://dbpedia.org/resource/Březina_(former_Tišnov_District),Březina (former Tišnov District),2918800.5917304377
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",3591263545.1696777
http://dbpedia.org/resource/Schmatzfeld,Schmatzfeld,6559289.191938287
"http://dbpedia.org/resource/Independencia_District,_Huaraz","Independencia District, Huaraz",411618782.42871517
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,281737738.53725475
http://dbpedia.org/resource/Bresimo,Bresimo,34833384.9038066
http://dbpedia.org/resource/Kněževes_(Blansko_District),Kněževes (Blansko District),5539466.208423595
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,Kirchdorf an der Iller,20254673.933105025
http://dbpedia.org/resource/Sector_1_(Bucharest),Sector 1 (Bucharest),76929572.82954907
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",51906393.02909814
http://dbpedia.org/resource/Elgg,Elgg,16481882.46846753
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),7703130.988374772
"http://dbpedia.org/resource/Saint-Louis,_Quebec","Saint-Louis, Quebec",43467415.948532715
http://dbpedia.org/resource/Seebergsee,Seebergsee,60882.183531982766
http://dbpedia.org/resource/Libkovice_pod_Řípem,Libkovice pod Řípem,6449441.632291403
http://dbpedia.org/resource/Restoule_Lake,Restoule Lake,13351718.296491692
http://dbpedia.org/resource/Toušice,Toušice,5939798.668685932
http://dbpedia.org/resource/Matilla_de_los_Caños,Matilla de los Caños,12081442.66940862
http://dbpedia.org/resource/Tryppehna,Tryppehna,10925914.247025892
http://dbpedia.org/resource/Geling_Gewog,Geling Gewog,221396879.89452296
http://dbpedia.org/resource/Bojanovice_(Prague-West_District),Bojanovice (Prague-West District),11762377.564929865
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",113808324.11393449
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",4903699233.097666
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),Opatovice (Brno-Country District),6811734.114298003
http://dbpedia.org/resource/Kožlí_(Písek_District),Kožlí (Písek District),4935297.290017415
http://dbpedia.org/resource/Bad_Waldsee,Bad Waldsee,89272858.47131377
http://dbpedia.org/resource/Cabañeros_National_Park,Cabañeros National Park,380129853.9655095
http://dbpedia.org/resource/Hürup,Hürup,16104881.333616644
"http://dbpedia.org/resource/Urban_water_management_in_Monterrey,_Mexico","Urban water management in Monterrey, Mexico",940096585.8115485
http://dbpedia.org/resource/Mecatlán,Mecatlán,51074235.33674581
http://dbpedia.org/resource/Crandola_Valsassina,Crandola Valsassina,9560953.505986305
http://dbpedia.org/resource/Langballig,Langballig,15740715.309211653
http://dbpedia.org/resource/Jívová,Jívová,16774163.173233109
http://dbpedia.org/resource/Luběnice,Luběnice,3206821.398981141
"http://dbpedia.org/resource/El_Cuervo,_Aragon","El Cuervo, Aragon",18688396.52189
http://dbpedia.org/resource/Nemsdorf-Göhrendorf,Nemsdorf-Göhrendorf,17273849.721369375
http://dbpedia.org/resource/Pidhiria,Pidhiria,902795.7871605146
http://dbpedia.org/resource/Luchkivtsi,Luchkivtsi,2232437.565310397
http://dbpedia.org/resource/Malovice_(Prachatice_District),Malovice (Prachatice District),28841352.098324228
http://dbpedia.org/resource/Cape_St._Mary's_Ecological_Reserve,Cape St. Mary's Ecological Reserve,62645311.11654829
http://dbpedia.org/resource/Piethen,Piethen,4068358.1289710826
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,10758584.267227355
http://dbpedia.org/resource/Stará_Červená_Voda,Stará Červená Voda,32597984.989218097
http://dbpedia.org/resource/Heřmaničky,Heřmaničky,16839577.147252254
http://dbpedia.org/resource/Skašov,Skašov,6840616.096912032
http://dbpedia.org/resource/Domnitz,Domnitz,18368316.965893865
"http://dbpedia.org/resource/Dallington,_New_Zealand","Dallington, New Zealand",1276333.9352824125
http://dbpedia.org/resource/Býkovice,Býkovice,5074852.3326959275
http://dbpedia.org/resource/Zimmerschied,Zimmerschied,2392391.445662185
http://dbpedia.org/resource/Gohrau,Gohrau,4690290.794664587
http://dbpedia.org/resource/Bönnigheim,Bönnigheim,18390288.044039283
http://dbpedia.org/resource/Velké_Hostěrádky,Velké Hostěrádky,9210315.794784524
http://dbpedia.org/resource/Southeast_Slovenia_Statistical_Region,Southeast Slovenia Statistical Region,3119656389.250663
http://dbpedia.org/resource/Albligen,Albligen,3571442.3699005935
http://dbpedia.org/resource/San_Juan_National_Forest,San Juan National Forest,7333256194.452339
http://dbpedia.org/resource/Dippoldiswalde,Dippoldiswalde,108119309.2940949
http://dbpedia.org/resource/Chabeřice,Chabeřice,8732786.789154578
"http://dbpedia.org/resource/Gorga,_Spain","Gorga, Spain",8106686.491230534
http://dbpedia.org/resource/Eider_Islands,Eider Islands,96475061.72404358
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),Bílovice (Uherské Hradiště District),6209064.767260165
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,66047582.324688725
http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),Echo Lake (Franconia Notch),127128.91135666471
http://dbpedia.org/resource/Loukovice,Loukovice,3280359.59240917
"http://dbpedia.org/resource/Sulzbach,_Rhein-Lahn","Sulzbach, Rhein-Lahn",2623204.5232240744
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),8709966.610366106
http://dbpedia.org/resource/Chillianwala,Chillianwala,17645789.983204827
http://dbpedia.org/resource/Vranovice-Kelčice,Vranovice-Kelčice,7931643.67957229
http://dbpedia.org/resource/Großenrade,Großenrade,9842959.89592688
http://dbpedia.org/resource/Birnin_Magaji/Kiyaw,Birnin Magaji/Kiyaw,1181520067.9958565
http://dbpedia.org/resource/Skrchov,Skrchov,2477313.363570533
http://dbpedia.org/resource/Ipokia,Ipokia,535629068.61238486
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec","Saint-Paul-d'Abbotsford, Quebec",83292942.94443929
http://dbpedia.org/resource/Sedliště_(Svitavy_District),Sedliště (Svitavy District),3078121.7324717273
http://dbpedia.org/resource/Čechočovice,Čechočovice,4403339.536908188
http://dbpedia.org/resource/Feklistova_Island,Feklistova Island,372926552.84848255
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",29106301.036151525
http://dbpedia.org/resource/Kravsko,Kravsko,7893613.168340307
http://dbpedia.org/resource/MacColl_Island,MacColl Island,15619163.39912558
http://dbpedia.org/resource/Göllingen,Göllingen,11905282.837721122
http://dbpedia.org/resource/Long_Cay,Long Cay,20872151.47567869
http://dbpedia.org/resource/Berken,Berken,1433985.9097683735
http://dbpedia.org/resource/Židovice_(Litoměřice_District),Židovice (Litoměřice District),4438208.106838547
http://dbpedia.org/resource/Lago_della_Sella,Lago della Sella,438459.0016595117
http://dbpedia.org/resource/Nagorsky_District,Nagorsky District,6888836843.299862
"http://dbpedia.org/resource/Saint-Honoré-de-Témiscouata,_Quebec","Saint-Honoré-de-Témiscouata, Quebec",266111989.48866513
http://dbpedia.org/resource/Vrbice_(Břeclav_District),Vrbice (Břeclav District),7893618.777538668
http://dbpedia.org/resource/Gemla,Gemla,2815286.8767645354
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,58382421.4503661
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",15015709.750389457
http://dbpedia.org/resource/Krahulčí,Krahulčí,3725448.685915665
http://dbpedia.org/resource/Chyšky,Chyšky,29125500.020479638
http://dbpedia.org/resource/Cerhovice,Cerhovice,7308760.570024488
http://dbpedia.org/resource/Izlake,Izlake,3852470.4368660846
http://dbpedia.org/resource/Horky_(Svitavy_District),Horky (Svitavy District),2932665.692171822
http://dbpedia.org/resource/Colletorto,Colletorto,35799751.09694754
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana","Brandywine Township, Shelby County, Indiana",46952897.20306383
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",95043159.07293192
"http://dbpedia.org/resource/Media_Luna,_Cuba","Media Luna, Cuba",405872835.04406476
http://dbpedia.org/resource/Vojslavice,Vojslavice,5027089.187844236
http://dbpedia.org/resource/Podivice,Podivice,1981491.7711134828
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana","Washington Township, Wayne County, Indiana",90097634.52397837
http://dbpedia.org/resource/Rosersberg,Rosersberg,1846946.3098010109
http://dbpedia.org/resource/Cambridge_Junction_Historic_State_Park,Cambridge Junction Historic State Park,284262.2919120594
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",82622733.06123887
http://dbpedia.org/resource/Costa_Masnaga,Costa Masnaga,5669739.663439744
http://dbpedia.org/resource/Sagardighi_(community_development_block),Sagardighi (community development block),359896265.29221493
http://dbpedia.org/resource/Blue_Oak_Ranch_Reserve,Blue Oak Ranch Reserve,11530342.90289018
http://dbpedia.org/resource/Guangning_County,Guangning County,2347330361.9580646
http://dbpedia.org/resource/Santo_Domingo_de_los_Tsáchilas_Province,Santo Domingo de los Tsáchilas Province,2956042208.937875
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",101937611.1446987
http://dbpedia.org/resource/Brüssow,Brüssow,108378520.44189851
http://dbpedia.org/resource/Ermensee,Ermensee,7104389.825070569
http://dbpedia.org/resource/Čížkovice,Čížkovice,6146010.560980893
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),90250029.78518121
"http://dbpedia.org/resource/Cloonee_and_Inchiquin_Loughs,_Uragh_Wood","Cloonee and Inchiquin Loughs, Uragh Wood",11779162.490570925
http://dbpedia.org/resource/Mezhyhory,Mezhyhory,444694.98439536255
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,161589750072.57535
http://dbpedia.org/resource/Setcases,Setcases,46673930.716330945
http://dbpedia.org/resource/Reudelsterz,Reudelsterz,3395729.599238881
http://dbpedia.org/resource/Böllen,Böllen,5272986.839780895
http://dbpedia.org/resource/Dudín,Dudín,8069467.030054875
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",89798655.68905753
http://dbpedia.org/resource/Chalone_AVA,Chalone AVA,1216760.2671098844
http://dbpedia.org/resource/Birsfelden,Birsfelden,2826776.61736055
http://dbpedia.org/resource/Lake_Parz,Lake Parz,28968.96055038449
http://dbpedia.org/resource/Křekov,Křekov,3105693.450790626
http://dbpedia.org/resource/Archie_Carr_National_Wildlife_Refuge,Archie Carr National Wildlife Refuge,3240940.435457891
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",126728854.2311473
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",87910551.36610466
http://dbpedia.org/resource/Zadelsdorf,Zadelsdorf,5469583.923090008
http://dbpedia.org/resource/Castelvetro_Piacentino,Castelvetro Piacentino,31366923.32611253
http://dbpedia.org/resource/Meteș,Meteș,121630281.40046506
http://dbpedia.org/resource/Coínco,Coínco,114134785.61947408
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana","Jackson Township, Allen County, Indiana",62766394.823547
http://dbpedia.org/resource/Laghouat,Laghouat,359109514.18183076
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",84662270.1953207
http://dbpedia.org/resource/Střílky,Střílky,12055512.121440083
http://dbpedia.org/resource/Akhmeta_Municipality,Akhmeta Municipality,2012330626.3604865
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,120301762.57407266
http://dbpedia.org/resource/Kramolín_(Plzeň-South_District),Kramolín (Plzeň-South District),3724774.6900863717
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,9499539.845843881
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",62272951.57992464
http://dbpedia.org/resource/Eljas,Eljas,40201173.41767029
http://dbpedia.org/resource/El_Poal,El Poal,6908635.08188086
http://dbpedia.org/resource/Horní_Dubenky,Horní Dubenky,8632205.768996933
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),12195495.61840747
http://dbpedia.org/resource/Zuid-Kennemerland_National_Park,Zuid-Kennemerland National Park,40845250.50034697
http://dbpedia.org/resource/Kvasiny,Kvasiny,6943997.551625975
http://dbpedia.org/resource/Barnstorf,Barnstorf,57771160.55078149
"http://dbpedia.org/resource/St_John's,_Woking","St John's, Woking",2884880.48981187
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",415937273.1873977
http://dbpedia.org/resource/Elappara,Elappara,105157633.22131012
http://dbpedia.org/resource/Yazoo_National_Wildlife_Refuge,Yazoo National Wildlife Refuge,57694185.47322013
http://dbpedia.org/resource/Casalbordino,Casalbordino,48547209.87611193
