http://dbpedia.org/resource/Rex_Burkhead,Rex Burkhead,1947
http://dbpedia.org/resource/Andreas_Jämtin,Andreas Jämtin,2255
http://dbpedia.org/resource/Kyle_Clifford,Kyle Clifford,1829
http://dbpedia.org/resource/Gregory_Echenique,Gregory Echenique,1978
http://dbpedia.org/resource/Aaron_Wallace,Aaron Wallace,1828
http://dbpedia.org/resource/Steven_Santini,Steven Santini,1964
http://dbpedia.org/resource/Max_Tuerk,Max Tuerk,1667
http://dbpedia.org/resource/Steve_Little_(American_football),Steve Little (American football),1776
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,1603
http://dbpedia.org/resource/Katie_Douglas,Katie Douglas,1577
http://dbpedia.org/resource/Sean_Singletary,Sean Singletary,1650
http://dbpedia.org/resource/Murriel_Page,Murriel Page,1899
http://dbpedia.org/resource/Eddie_Smith_(basketball),Eddie Smith (basketball),1858
http://dbpedia.org/resource/Justin_Doellman,Justin Doellman,2014
http://dbpedia.org/resource/Clyde_Washington,Clyde Washington,1828
http://dbpedia.org/resource/Daniel_Tetrault,Daniel Tetrault,2008
http://dbpedia.org/resource/Skyler_Green,Skyler Green,1749
http://dbpedia.org/resource/Josip_Sesar,Josip Sesar,1898
http://dbpedia.org/resource/Varun_Ram,Varun Ram,1993
http://dbpedia.org/resource/Dave_Williams_(running_back),Dave Williams (running back),1761
http://dbpedia.org/resource/Chris_Conley_(American_football),Chris Conley (American football),2270
http://dbpedia.org/resource/Orville_Trask,Orville Trask,2255
http://dbpedia.org/resource/Bill_Schroeder,Bill Schroeder,1947
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,1706
http://dbpedia.org/resource/C._J._Harris_(basketball),C. J. Harris (basketball),2069
http://dbpedia.org/resource/Willie_Davis_(defensive_end),Willie Davis (defensive end),1952
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),2260
http://dbpedia.org/resource/Russell_Bodine,Russell Bodine,1867
"http://dbpedia.org/resource/Marvin_Williams_(basketball,_born_1993)","Marvin Williams (basketball, born 1993)",1920
http://dbpedia.org/resource/Alex_Kapter,Alex Kapter,2090
http://dbpedia.org/resource/Marqus_Blakely,Marqus Blakely,1957
http://dbpedia.org/resource/Bob_Rule,Bob Rule,2045
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),Mark Smith (ice hockey),1841
http://dbpedia.org/resource/Charlie_Sumner,Charlie Sumner,2231
http://dbpedia.org/resource/Eric_Turner_(American_football),Eric Turner (American football),2046
http://dbpedia.org/resource/Gerard_Dicaire,Gerard Dicaire,2062
http://dbpedia.org/resource/Ivan_Nalimov,Ivan Nalimov,1949
http://dbpedia.org/resource/Larry_Nance,Larry Nance,2039
http://dbpedia.org/resource/Ricardo_Fischer,Ricardo Fischer,2171
http://dbpedia.org/resource/Danny_Batten,Danny Batten,1620
http://dbpedia.org/resource/Raymond_Jackson_(American_football),Raymond Jackson (American football),2009
http://dbpedia.org/resource/Victor_Hobson,Victor Hobson,2115
http://dbpedia.org/resource/Mikko_Rantanen,Mikko Rantanen,1896
http://dbpedia.org/resource/Philipp_Grubauer,Philipp Grubauer,2085
http://dbpedia.org/resource/Joe_Adams_(wide_receiver),Joe Adams (wide receiver),2036
http://dbpedia.org/resource/Traevon_Jackson,Traevon Jackson,2101
http://dbpedia.org/resource/Kendrick_Clancy,Kendrick Clancy,1975
http://dbpedia.org/resource/Monte_Robbins,Monte Robbins,2214
http://dbpedia.org/resource/Clint_Ingram,Clint Ingram,1914
http://dbpedia.org/resource/Greg_Joly,Greg Joly,1805
http://dbpedia.org/resource/Gyno_Pomare,Gyno Pomare,2395
http://dbpedia.org/resource/Julio_Jones,Julio Jones,2382
http://dbpedia.org/resource/Ted_Johnson,Ted Johnson,2009
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,2292
http://dbpedia.org/resource/Gibran_Hamdan,Gibran Hamdan,2456
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,2294
http://dbpedia.org/resource/Rufus_Deal,Rufus Deal,1813
http://dbpedia.org/resource/Isaac_Bruce,Isaac Bruce,2150
http://dbpedia.org/resource/Ty_Greene,Ty Greene,2130
http://dbpedia.org/resource/Bob_Allen_(basketball),Bob Allen (basketball),1967
http://dbpedia.org/resource/Rich_Gannon,Rich Gannon,2207
http://dbpedia.org/resource/Jelani_McCoy,Jelani McCoy,1941
http://dbpedia.org/resource/Sam_Muldrow,Sam Muldrow,2486
http://dbpedia.org/resource/Marko_Simonovski_(basketball),Marko Simonovski (basketball),2005
http://dbpedia.org/resource/Brandon_Miree,Brandon Miree,2254
http://dbpedia.org/resource/Charles_Hill_(American_football),Charles Hill (American football),2202
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",2170
http://dbpedia.org/resource/Howard_Richards_(American_football),Howard Richards (American football),2380
http://dbpedia.org/resource/Bryan_Trottier,Bryan Trottier,2127
"http://dbpedia.org/resource/Tom_McCarthy_(ice_hockey,_born_1960)","Tom McCarthy (ice hockey, born 1960)",1588
http://dbpedia.org/resource/Mirco_Müller,Mirco Müller,1771
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",2061
http://dbpedia.org/resource/Milan_Nový,Milan Nový,1905
http://dbpedia.org/resource/Justin_Braun_(ice_hockey),Justin Braun (ice hockey),1940
http://dbpedia.org/resource/Rod_Jones_(offensive_lineman),Rod Jones (offensive lineman),1654
http://dbpedia.org/resource/Jeff_Paulk,Jeff Paulk,2068
http://dbpedia.org/resource/Jacoby_Ford,Jacoby Ford,2086
http://dbpedia.org/resource/Darrel_Anholt,Darrel Anholt,1860
http://dbpedia.org/resource/Alexander_Wright_(American_football),Alexander Wright (American football),2347
http://dbpedia.org/resource/Dick_Wehr,Dick Wehr,1703
http://dbpedia.org/resource/Marquis_Johnson,Marquis Johnson,1884
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,2066
http://dbpedia.org/resource/Butch_Booker,Butch Booker,2132
http://dbpedia.org/resource/Jouni_Rinne,Jouni Rinne,1785
http://dbpedia.org/resource/Johan_Garpenlöv,Johan Garpenlöv,1686
http://dbpedia.org/resource/George_McCullough,George McCullough,1725
http://dbpedia.org/resource/Aaron_Olson,Aaron Olson,2170
http://dbpedia.org/resource/Casey_Bramlet,Casey Bramlet,1807
http://dbpedia.org/resource/Hugh_Wolfe,Hugh Wolfe,2018
http://dbpedia.org/resource/Gaylon_Smith,Gaylon Smith,1658
http://dbpedia.org/resource/Tim_Bassett,Tim Bassett,2247
http://dbpedia.org/resource/Damien_Richardson_(American_football),Damien Richardson (American football),2179
http://dbpedia.org/resource/Tiquan_Underwood,Tiquan Underwood,2115
http://dbpedia.org/resource/Dave_Popson,Dave Popson,1563
http://dbpedia.org/resource/Henry_James_(basketball),Henry James (basketball),1896
http://dbpedia.org/resource/Jason_Muzzatti,Jason Muzzatti,1817
http://dbpedia.org/resource/John_Salley,John Salley,2235
http://dbpedia.org/resource/Roderick_Mullen,Roderick Mullen,1958
http://dbpedia.org/resource/Alison_Bales,Alison Bales,2006
http://dbpedia.org/resource/Dean_Miraldi,Dean Miraldi,1816
http://dbpedia.org/resource/Deyonta_Davis,Deyonta Davis,2332
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,2018
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2027
http://dbpedia.org/resource/Art_Donovan,Art Donovan,2336
http://dbpedia.org/resource/Sandy_Allan,Sandy Allan,2162
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2265
http://dbpedia.org/resource/Trevor_Mbakwe,Trevor Mbakwe,2293
http://dbpedia.org/resource/Artie_Burns,Artie Burns,1653
http://dbpedia.org/resource/Lawrence_Johnson_(American_football),Lawrence Johnson (American football),2313
http://dbpedia.org/resource/Josh_Shaw_(defensive_tackle),Josh Shaw (defensive tackle),2011
http://dbpedia.org/resource/Jon_Alston,Jon Alston,2303
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,1984
http://dbpedia.org/resource/Patrick_McNally,Patrick McNally,2349
http://dbpedia.org/resource/Lauri_Tukonen,Lauri Tukonen,2008
http://dbpedia.org/resource/Joonas_Lyytinen,Joonas Lyytinen,1864
http://dbpedia.org/resource/David_Wilson_(American_football),David Wilson (American football),2334
http://dbpedia.org/resource/Hayes_Pullard,Hayes Pullard,1879
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,1598
http://dbpedia.org/resource/Jim_Ware_(basketball),Jim Ware (basketball),2198
http://dbpedia.org/resource/Slaviša_Koprivica,Slaviša Koprivica,2251
http://dbpedia.org/resource/Dwight_Buycks,Dwight Buycks,2293
http://dbpedia.org/resource/Kristi_Toliver,Kristi Toliver,1937
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,2257
http://dbpedia.org/resource/Bobby_Clatterbuck,Bobby Clatterbuck,1829
http://dbpedia.org/resource/Tom_Hovasse,Tom Hovasse,1595
http://dbpedia.org/resource/Mike_Gillislee,Mike Gillislee,1800
http://dbpedia.org/resource/Melih_Mahmutoğlu,Melih Mahmutoğlu,1852
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),Pétur Guðmundsson (basketball),1697
http://dbpedia.org/resource/Jim_Wilson_(basketball),Jim Wilson (basketball),1850
http://dbpedia.org/resource/Percy_Harvin,Percy Harvin,1923
http://dbpedia.org/resource/Kevin_White_(American_football),Kevin White (American football),2022
http://dbpedia.org/resource/Ephraim_Salaam,Ephraim Salaam,1735
http://dbpedia.org/resource/Curtis_Lofton,Curtis Lofton,1588
http://dbpedia.org/resource/Tim_Stracka,Tim Stracka,2138
http://dbpedia.org/resource/Donovan_McNabb,Donovan McNabb,1797
http://dbpedia.org/resource/Dave_Rowe_(American_football),Dave Rowe (American football),1814
http://dbpedia.org/resource/Keena_Young,Keena Young,1697
http://dbpedia.org/resource/Bob_Gain,Bob Gain,1908
http://dbpedia.org/resource/Martin_Látal,Martin Látal,1571
http://dbpedia.org/resource/Ladislav_Kohn,Ladislav Kohn,2453
http://dbpedia.org/resource/Brian_Manning_(American_football),Brian Manning (American football),1722
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,1847
http://dbpedia.org/resource/Gerald_Wallace,Gerald Wallace,1752
http://dbpedia.org/resource/John_Warren_(basketball),John Warren (basketball),2086
http://dbpedia.org/resource/Gennady_Stolyarov,Gennady Stolyarov,2197
http://dbpedia.org/resource/Daniel_Bernhardt_(ice_hockey),Daniel Bernhardt (ice hockey),1681
http://dbpedia.org/resource/Bojan_Bogdanović,Bojan Bogdanović,1835
http://dbpedia.org/resource/Nate_Kiser,Nate Kiser,2277
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),Brian Hill (ice hockey),1827
http://dbpedia.org/resource/Cyril_Akpomedah,Cyril Akpomedah,1794
http://dbpedia.org/resource/Bill_Cregar,Bill Cregar,1814
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,2002
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,1900
http://dbpedia.org/resource/Davin_White,Davin White,2071
http://dbpedia.org/resource/Anthony_Grundy,Anthony Grundy,2111
http://dbpedia.org/resource/Nicole_Kubik,Nicole Kubik,1962
http://dbpedia.org/resource/Isaiah_Thomas_(basketball),Isaiah Thomas (basketball),1811
http://dbpedia.org/resource/Kurt_Barber,Kurt Barber,2056
http://dbpedia.org/resource/Brian_Howard_(basketball),Brian Howard (basketball),1723
http://dbpedia.org/resource/Norm_Gratton,Norm Gratton,1811
http://dbpedia.org/resource/Clyde_Simmons,Clyde Simmons,1616
http://dbpedia.org/resource/Gary_Davis_(American_football),Gary Davis (American football),2175
http://dbpedia.org/resource/Chris_Summers_(ice_hockey),Chris Summers (ice hockey),1711
http://dbpedia.org/resource/Taurence_Chisholm,Taurence Chisholm,2348
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1898
http://dbpedia.org/resource/Dick_Ricketts,Dick Ricketts,1722
http://dbpedia.org/resource/John_Long_(basketball),John Long (basketball),1922
http://dbpedia.org/resource/Charlie_Brueckman,Charlie Brueckman,2033
http://dbpedia.org/resource/Jim_Nesich,Jim Nesich,1978
http://dbpedia.org/resource/Diante_Garrett,Diante Garrett,1628
http://dbpedia.org/resource/Teófilo_Cruz,Teófilo Cruz,1707
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,1766
http://dbpedia.org/resource/Delon_Wright,Delon Wright,1571
http://dbpedia.org/resource/Ricky_Moore,Ricky Moore,2169
http://dbpedia.org/resource/Anthony_Taylor_(basketball),Anthony Taylor (basketball),1955
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,1985
http://dbpedia.org/resource/Don_Adams_(basketball),Don Adams (basketball),1861
http://dbpedia.org/resource/Joe_Spencer_(American_football),Joe Spencer (American football),1806
http://dbpedia.org/resource/Reuben_Davis_(American_football),Reuben Davis (American football),1992
http://dbpedia.org/resource/Ryan_Kalil,Ryan Kalil,2261
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,1918
http://dbpedia.org/resource/Detron_Smith,Detron Smith,1785
http://dbpedia.org/resource/David_Bass_(American_football),David Bass (American football),1945
http://dbpedia.org/resource/Haris_Brkić,Haris Brkić,1848
http://dbpedia.org/resource/Fernando_Martín_Espina,Fernando Martín Espina,2520
http://dbpedia.org/resource/Zeke_Zawoluk,Zeke Zawoluk,1534
http://dbpedia.org/resource/Fly_Williams,Fly Williams,1929
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,1742
http://dbpedia.org/resource/Elmer_Behnke,Elmer Behnke,1815
http://dbpedia.org/resource/A._W._Davis,A. W. Davis,1749
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1559
http://dbpedia.org/resource/Terrence_Ross,Terrence Ross,1881
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,1824
http://dbpedia.org/resource/Rob_Ramage,Rob Ramage,2006
http://dbpedia.org/resource/Todd_Collins_(quarterback),Todd Collins (quarterback),2217
http://dbpedia.org/resource/Walter_Hodge,Walter Hodge,1867
http://dbpedia.org/resource/Martin_Müürsepp,Martin Müürsepp,1941
http://dbpedia.org/resource/Brian_Carpenter_(American_football),Brian Carpenter (American football),2156
http://dbpedia.org/resource/Keith_Simmons,Keith Simmons,1981
http://dbpedia.org/resource/Brett_Lysak,Brett Lysak,2184
http://dbpedia.org/resource/Terna_Nande,Terna Nande,1884
http://dbpedia.org/resource/Ryan_Hegarty,Ryan Hegarty,2157
http://dbpedia.org/resource/Le'Ron_McClain,Le'Ron McClain,2102
http://dbpedia.org/resource/Olivier_Magnan,Olivier Magnan,1514
http://dbpedia.org/resource/Eddie_Owens,Eddie Owens,1995
http://dbpedia.org/resource/Hugh_Douglas_(American_football),Hugh Douglas (American football),2199
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)","Erik Gustafsson (ice hockey, born 1992)",2066
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2067
http://dbpedia.org/resource/Sam_Vincent,Sam Vincent,1904
http://dbpedia.org/resource/Vince_Williams_(American_football),Vince Williams (American football),2324
http://dbpedia.org/resource/John_Shirk,John Shirk,1758
http://dbpedia.org/resource/Bill_Gregory,Bill Gregory,1819
http://dbpedia.org/resource/Lou_Amundson,Lou Amundson,2116
http://dbpedia.org/resource/Al_Washington,Al Washington,1797
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,2135
http://dbpedia.org/resource/John_Ferguson_Jr.,John Ferguson Jr.,1924
http://dbpedia.org/resource/Ta'Quan_Zimmerman,Ta'Quan Zimmerman,2120
http://dbpedia.org/resource/Joel_Scherban,Joel Scherban,1915
http://dbpedia.org/resource/Brad_Davis_(basketball),Brad Davis (basketball),1611
http://dbpedia.org/resource/Pharoh_Cooper,Pharoh Cooper,2089
http://dbpedia.org/resource/Mirko_Jurkovic,Mirko Jurkovic,2303
http://dbpedia.org/resource/Mickey_Shuler,Mickey Shuler,2289
http://dbpedia.org/resource/Bernard_James,Bernard James,2494
http://dbpedia.org/resource/Kevin_Zeitler,Kevin Zeitler,2002
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,1869
http://dbpedia.org/resource/Jake_Scott_(guard),Jake Scott (guard),2099
"http://dbpedia.org/resource/Greg_Jones_(linebacker,_born_1988)","Greg Jones (linebacker, born 1988)",1714
http://dbpedia.org/resource/Shellie_McMillon,Shellie McMillon,2155
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),Chris Kelly (ice hockey),1721
http://dbpedia.org/resource/Jeremy_Lamb,Jeremy Lamb,2571
http://dbpedia.org/resource/Danny_Markov,Danny Markov,2017
http://dbpedia.org/resource/Richmond_Flowers_(American_football),Richmond Flowers (American football),1895
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,1947
http://dbpedia.org/resource/Dan_LaRose,Dan LaRose,1944
http://dbpedia.org/resource/Grady_Wallace,Grady Wallace,1743
http://dbpedia.org/resource/Wayne_Carlander,Wayne Carlander,1761
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),Kevin Lynch (ice hockey),2262
http://dbpedia.org/resource/Rhett_Bomar,Rhett Bomar,1956
http://dbpedia.org/resource/Daymond_Langkow,Daymond Langkow,1638
http://dbpedia.org/resource/Rade_Zagorac,Rade Zagorac,1721
http://dbpedia.org/resource/Braden_Birch,Braden Birch,2130
http://dbpedia.org/resource/Bill_Hudson_(American_football),Bill Hudson (American football),2305
"http://dbpedia.org/resource/Fred_Miller_(American_football,_born_1973)","Fred Miller (American football, born 1973)",1749
http://dbpedia.org/resource/Ioannis_Bourousis,Ioannis Bourousis,2094
http://dbpedia.org/resource/Drew_Gooden,Drew Gooden,2239
http://dbpedia.org/resource/Derek_Harper,Derek Harper,2072
http://dbpedia.org/resource/Bob_Mattick,Bob Mattick,2172
http://dbpedia.org/resource/Perry_Turnbull,Perry Turnbull,1985
http://dbpedia.org/resource/Jeff_Rohlicek,Jeff Rohlicek,2132
http://dbpedia.org/resource/Alex_Gynes,Alex Gynes,2309
http://dbpedia.org/resource/Tony_Twist,Tony Twist,1702
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,1921
http://dbpedia.org/resource/Daniel_Gibson,Daniel Gibson,2034
http://dbpedia.org/resource/Alex_Drobnitch,Alex Drobnitch,2167
http://dbpedia.org/resource/Joe_Muha,Joe Muha,1541
http://dbpedia.org/resource/Brice_McCain,Brice McCain,2076
http://dbpedia.org/resource/Vladimir_Radmanović,Vladimir Radmanović,1914
http://dbpedia.org/resource/Matt_Ellison,Matt Ellison,2341
http://dbpedia.org/resource/Andre_Faust,Andre Faust,2087
http://dbpedia.org/resource/Mike_Iupati,Mike Iupati,2192
http://dbpedia.org/resource/Nnamdi_Asomugha,Nnamdi Asomugha,1826
http://dbpedia.org/resource/Johnnie_Lynn,Johnnie Lynn,1805
http://dbpedia.org/resource/Eric_Hipple,Eric Hipple,1839
http://dbpedia.org/resource/Brandon_Stokley,Brandon Stokley,2073
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2092
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2130
http://dbpedia.org/resource/Christian_Wood,Christian Wood,1915
http://dbpedia.org/resource/Mark_Lee_(American_football),Mark Lee (American football),2111
http://dbpedia.org/resource/Marty_McInnis,Marty McInnis,1929
http://dbpedia.org/resource/Bob_Cowan,Bob Cowan,1893
http://dbpedia.org/resource/John_Rauch,John Rauch,1863
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2319
http://dbpedia.org/resource/Václav_Karabáček,Václav Karabáček,2499
http://dbpedia.org/resource/Xavier_Rhodes,Xavier Rhodes,2079
http://dbpedia.org/resource/Laurence_Ekperigin,Laurence Ekperigin,1849
http://dbpedia.org/resource/Tyler_Beskorowany,Tyler Beskorowany,1897
http://dbpedia.org/resource/Eddie_Biedenbach,Eddie Biedenbach,1893
http://dbpedia.org/resource/Jeremy_Maclin,Jeremy Maclin,1680
http://dbpedia.org/resource/Milan_Hejduk,Milan Hejduk,1996
http://dbpedia.org/resource/Carson_Palmer,Carson Palmer,2109
http://dbpedia.org/resource/John_Kirby_(American_football),John Kirby (American football),1723
http://dbpedia.org/resource/Matt_Light,Matt Light,1970
http://dbpedia.org/resource/Boris_Barać,Boris Barać,2070
http://dbpedia.org/resource/John_Sheridan_(ice_hockey),John Sheridan (ice hockey),2120
http://dbpedia.org/resource/Bucky_Richardson,Bucky Richardson,2007
http://dbpedia.org/resource/Kevin_Baker_(ice_hockey),Kevin Baker (ice hockey),2118
"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1939)","Jack Turner (basketball, born 1939)",1607
http://dbpedia.org/resource/Eugene_Wilson_(American_football),Eugene Wilson (American football),2222
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,2025
http://dbpedia.org/resource/Walker_Russell,Walker Russell,2405
http://dbpedia.org/resource/Tyler_Griffey,Tyler Griffey,2085
http://dbpedia.org/resource/Aaron_McKie,Aaron McKie,1893
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)","Ken Johnson (basketball, born 1978)",2032
http://dbpedia.org/resource/Kevin_Dyson,Kevin Dyson,1590
http://dbpedia.org/resource/Charles_Pittman_(basketball),Charles Pittman (basketball),1999
http://dbpedia.org/resource/DeMarcus_Lawrence,DeMarcus Lawrence,2050
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,1924
http://dbpedia.org/resource/Kony_Ealy,Kony Ealy,2169
http://dbpedia.org/resource/William_Jackson_III,William Jackson III,1977
http://dbpedia.org/resource/Malcolm_Floyd,Malcolm Floyd,1817
http://dbpedia.org/resource/Marques_Ogden,Marques Ogden,2000
http://dbpedia.org/resource/Darick_Holmes,Darick Holmes,1835
http://dbpedia.org/resource/Darius_Adams,Darius Adams,2423
http://dbpedia.org/resource/Mike_Wilks_(basketball),Mike Wilks (basketball),1867
http://dbpedia.org/resource/Alex_Higdon,Alex Higdon,2167
http://dbpedia.org/resource/David_Amerson,David Amerson,1821
http://dbpedia.org/resource/Wayne_Chernecki,Wayne Chernecki,2094
