http://dbpedia.org/resource/National_Highway_24B_(India)(old_numbering),National Highway 24B (India)(old numbering),185000.0
http://dbpedia.org/resource/Provincial_Highway_1_(Taiwan),Provincial Highway 1 (Taiwan),464693.0
http://dbpedia.org/resource/Tennessee_State_Route_449,Tennessee State Route 449,9977.93
http://dbpedia.org/resource/Maine_State_Route_199,Maine State Route 199,17010.8
http://dbpedia.org/resource/Throgs_Neck_Bridge,Throgs Neck Bridge,886.9680000000001
http://dbpedia.org/resource/Queen_Creek_Tunnel,Queen Creek Tunnel,0.370942
http://dbpedia.org/resource/A64_road,A64 road,1126.54
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,470.6
http://dbpedia.org/resource/Moscow–Saint_Petersburg_motorway,Moscow–Saint Petersburg motorway,700000.0
http://dbpedia.org/resource/Prof._Dr._Sedyatmo_Toll_Road,Prof. Dr. Sedyatmo Toll Road,13800.0
http://dbpedia.org/resource/Florida_State_Road_9336,Florida State Road 9336,14073.7
http://dbpedia.org/resource/Texas_State_Highway_203,Texas State Highway 203,64111.4
http://dbpedia.org/resource/Malaysia_Federal_Route_249,Malaysia Federal Route 249,13200.0
http://dbpedia.org/resource/Texas_State_Highway_Spur_502,Texas State Highway Spur 502,11748.2
http://dbpedia.org/resource/Maryland_Route_24,Maryland Route 24,40507.2
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66509.4
http://dbpedia.org/resource/Utah_State_Route_264,Utah State Route 264,24740.4
http://dbpedia.org/resource/Interstate_20_in_Alabama,Interstate 20 in Alabama,342790.0
http://dbpedia.org/resource/Massachusetts_Route_96,Massachusetts Route 96,5246.46
http://dbpedia.org/resource/U.S._Route_62_in_Pennsylvania,U.S. Route 62 in Pennsylvania,191512.0
http://dbpedia.org/resource/Road_84_(Iran),Road 84 (Iran),824000.0
http://dbpedia.org/resource/Dauphin_Island_Bridge,Dauphin Island Bridge,5429.71
http://dbpedia.org/resource/Wyoming_Highway_232,Wyoming Highway 232,19666.2
http://dbpedia.org/resource/Rajanganaya_Dam,Rajanganaya Dam,350.0
http://dbpedia.org/resource/Virginia_State_Route_279,Virginia State Route 279,8931.86
http://dbpedia.org/resource/New_Jersey_Route_33,New Jersey Route 33,67640.7
