"http://dbpedia.org/resource/East_Arcadia,_North_Carolina","East Arcadia, North Carolina",5700000.0
http://dbpedia.org/resource/Teublitz,Teublitz,38250000.0
http://dbpedia.org/resource/Meckenheim,Meckenheim,34920000.0
"http://dbpedia.org/resource/Custer_Township,_Lyon_County,_Minnesota","Custer Township, Lyon County, Minnesota",93000000.0
"http://dbpedia.org/resource/Covington,_New_York","Covington, New York",67598700.0
"http://dbpedia.org/resource/Embden,_Maine","Embden, Maine",112639000.0
"http://dbpedia.org/resource/Chesapeake_City,_Maryland","Chesapeake City, Maryland",1790000.0
"http://dbpedia.org/resource/Drammen_Township,_Lincoln_County,_Minnesota","Drammen Township, Lincoln County, Minnesota",100233000.0
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",89872600.0
"http://dbpedia.org/resource/Denville_Township,_New_Jersey","Denville Township, New Jersey",32741000.0
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",1400000.0
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",92721600.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",180000.0
"http://dbpedia.org/resource/Ibi,_Nigeria","Ibi, Nigeria",2672000000.0
"http://dbpedia.org/resource/Frederica,_Delaware","Frederica, Delaware",2200000.0
"http://dbpedia.org/resource/Leroy,_Saskatchewan","Leroy, Saskatchewan",1060000.0
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",200400000.0
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",90727300.0
"http://dbpedia.org/resource/Bowne_Township,_Michigan","Bowne Township, Michigan",93300000.0
http://dbpedia.org/resource/Künzelsau,Künzelsau,75170000.0
"http://dbpedia.org/resource/Lot_38,_Prince_Edward_Island","Lot 38, Prince Edward Island",80720000.0
http://dbpedia.org/resource/Mường_Lay,Mường Lay,114035000.0
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota","Good Hope Township, Itasca County, Minnesota",89800000.0
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",93006500.0
"http://dbpedia.org/resource/Gregory_Township,_Mahnomen_County,_Minnesota","Gregory Township, Mahnomen County, Minnesota",93757600.0
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",61280000.0
http://dbpedia.org/resource/Olintepeque,Olintepeque,36000000.0
"http://dbpedia.org/resource/Bloomingdale,_Indiana","Bloomingdale, Indiana",1500000.0
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",1000000.0
http://dbpedia.org/resource/Viechtach,Viechtach,62480000.0
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",74000000.0
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",50194000.0
http://dbpedia.org/resource/Mashi,Mashi,905000000.0
http://dbpedia.org/resource/Punganur,Punganur,32280000.0
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",88600000.0
"http://dbpedia.org/resource/Gordonville,_Alabama","Gordonville, Alabama",14762900.0
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",88800000.0
"http://dbpedia.org/resource/Hassan_Township,_Hennepin_County,_Minnesota","Hassan Township, Hennepin County, Minnesota",47070000.0
http://dbpedia.org/resource/Siguniangshan_Town,Siguniangshan Town,480000000.0
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",30000000.0
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,19820000.0
"http://dbpedia.org/resource/Granby,_Colorado","Granby, Colorado",4661980.0
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",96088600.0
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",123000000.0
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",112100000.0
"http://dbpedia.org/resource/Tanna,_Germany","Tanna, Germany",87180000.0
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",880596.0
