http://dbpedia.org/resource/Olaf_Schaftenaar,Olaf Schaftenaar,2016
http://dbpedia.org/resource/Adreian_Payne,Adreian Payne,2014
http://dbpedia.org/resource/Jeff_Cook_(basketball),Jeff Cook (basketball),1978
http://dbpedia.org/resource/Rogier_Jansen,Rogier Jansen,2003
http://dbpedia.org/resource/Adin_Vrabac,Adin Vrabac,2013
http://dbpedia.org/resource/Arvydas_Šikšnius,Arvydas Šikšnius,2008
http://dbpedia.org/resource/Raphy_Reyes,Raphy Reyes,2012
http://dbpedia.org/resource/Rytis_Vaišvila,Rytis Vaišvila,1990
http://dbpedia.org/resource/Roy_Samaha,Roy Samaha,1999
http://dbpedia.org/resource/Kaspars_Bērziņš,Kaspars Bērziņš,2003
http://dbpedia.org/resource/Mark_Wade,Mark Wade,1987
http://dbpedia.org/resource/Valdas_Vasylius,Valdas Vasylius,2007
http://dbpedia.org/resource/Doug_Kramer,Doug Kramer,2007
http://dbpedia.org/resource/Jay_Carty,Jay Carty,1968
http://dbpedia.org/resource/Egidijus_Dimša,Egidijus Dimša,2006
http://dbpedia.org/resource/Kevin_Lisch,Kevin Lisch,2009
http://dbpedia.org/resource/Stefan_Janković_(basketball),Stefan Janković (basketball),2016
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,1998
http://dbpedia.org/resource/Ralph_Kaplowitz,Ralph Kaplowitz,1939
http://dbpedia.org/resource/DeMarco_Johnson,DeMarco Johnson,1998
http://dbpedia.org/resource/Nihad_Đedović,Nihad Đedović,2005
http://dbpedia.org/resource/David_Harrison_(basketball),David Harrison (basketball),2004
http://dbpedia.org/resource/Nusret_Yıldırım,Nusret Yıldırım,2007
http://dbpedia.org/resource/Isaiah_Whitehead,Isaiah Whitehead,2016
http://dbpedia.org/resource/Arinze_Onuaku,Arinze Onuaku,2011
http://dbpedia.org/resource/Jamal_Sampson,Jamal Sampson,2002
http://dbpedia.org/resource/Etan_Thomas,Etan Thomas,2000
http://dbpedia.org/resource/Jeremy_Tyler,Jeremy Tyler,2009
http://dbpedia.org/resource/Pierre-Antoine_Gillet,Pierre-Antoine Gillet,2009
http://dbpedia.org/resource/Ike_Azotam,Ike Azotam,2014
http://dbpedia.org/resource/Tom_Van_Arsdale,Tom Van Arsdale,1965
http://dbpedia.org/resource/Victor_Pablo,Victor Pablo,1993
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2011
http://dbpedia.org/resource/Trevor_Releford,Trevor Releford,2014
http://dbpedia.org/resource/Haluk_Yıldırım,Haluk Yıldırım,1990
http://dbpedia.org/resource/Art_Becker,Art Becker,1967
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,2003
http://dbpedia.org/resource/Darcee_Garbin,Darcee Garbin,2011
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,2012
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,2007
http://dbpedia.org/resource/Vladimir_Štimac,Vladimir Štimac,2004
http://dbpedia.org/resource/Cameron_Echols,Cameron Echols,2004
http://dbpedia.org/resource/John_Arigo,John Arigo,2001
http://dbpedia.org/resource/Georgios_Kalaitzis,Georgios Kalaitzis,1994
http://dbpedia.org/resource/John_McCullough_(basketball),John McCullough (basketball),1981
http://dbpedia.org/resource/Joe_Bradley_(basketball),Joe Bradley (basketball),1949
http://dbpedia.org/resource/Jesse_Young,Jesse Young,1999
