http://dbpedia.org/resource/Chuí,Chuí,32.5
http://dbpedia.org/resource/Äsköping,Äsköping,746.0
http://dbpedia.org/resource/McLeod_Lake,McLeod Lake,9.2
http://dbpedia.org/resource/Basavanapura_ward,Basavanapura ward,7740.0
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",8.57147
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",276.7
"http://dbpedia.org/resource/Crescent_Valley,_Nevada","Crescent Valley, Nevada",67.9
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",214.2
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",57.5
http://dbpedia.org/resource/La_Cañada_de_Verich,La Cañada de Verich,10.3
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",393.20599999999996
http://dbpedia.org/resource/Wuhou_District,Wuhou District,14075.0
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",5.0
http://dbpedia.org/resource/Överlida,Överlida,580.0
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",0.772204
http://dbpedia.org/resource/Gessie_villastad,Gessie villastad,1121.0
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",111.2
"http://dbpedia.org/resource/Beaumont,_Mississippi","Beaumont, Mississippi",108.34
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",4.787669999999999
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",0.7
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",44.1
"http://dbpedia.org/resource/Alvarado,_Minnesota","Alvarado, Minnesota",637.069
http://dbpedia.org/resource/Calamocha,Calamocha,13.5
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",18.64
http://dbpedia.org/resource/Szigetvár,Szigetvár,288.33
"http://dbpedia.org/resource/Chisholm,_Alberta","Chisholm, Alberta",5.3
http://dbpedia.org/resource/Glumslöv,Glumslöv,1605.0
http://dbpedia.org/resource/Dongnae_District,Dongnae District,16991.0
http://dbpedia.org/resource/Takhatgarh,Takhatgarh,697.0
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",226.3
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",53.2821
http://dbpedia.org/resource/Klaten_Regency,Klaten Regency,1722.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",2.8
"http://dbpedia.org/resource/Fairmount,_Indiana","Fairmount, Indiana",721.9
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.6
http://dbpedia.org/resource/Kämpersvik,Kämpersvik,355.0
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",5.8
http://dbpedia.org/resource/Januária,Januária,10.14
http://dbpedia.org/resource/Ugod,Ugod,24.34
http://dbpedia.org/resource/Edane,Edane,401.0
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",3.93824
http://dbpedia.org/resource/Khordha_district,Khordha district,800.0
http://dbpedia.org/resource/Skriketorp,Skriketorp,772.0
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",3.1
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",432.2
http://dbpedia.org/resource/Yunclillos,Yunclillos,22.8
"http://dbpedia.org/resource/Gradišče,_Škofljica","Gradišče, Škofljica",516.0
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas","Ozark Township, Anderson County, Kansas",6.3
"http://dbpedia.org/resource/Stoke,_Quebec","Stoke, Quebec",10.8
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",6.4
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",45.0
http://dbpedia.org/resource/Saphan_Sung_District,Saphan Sung District,3337.14
"http://dbpedia.org/resource/Fagerhult,_Uddevalla_Municipality","Fagerhult, Uddevalla Municipality",1023.0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.424712
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas","Rosalia Township, Butler County, Kansas",3.89963
"http://dbpedia.org/resource/Baldwin,_Florida","Baldwin, Florida",271.0
"http://dbpedia.org/resource/Saint-Léonard,_New_Brunswick","Saint-Léonard, New Brunswick",258.3
