http://dbpedia.org/resource/USS_Miss_Betsy_(SP-151),USS Miss Betsy (SP-151),2.7432
http://dbpedia.org/resource/HMS_Cambrian_(1916),HMS Cambrian (1916),12.4968
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,19.0
http://dbpedia.org/resource/SMS_Odin,SMS Odin,15.2
http://dbpedia.org/resource/Tenino_(sternwheeler),Tenino (sternwheeler),7.62
http://dbpedia.org/resource/HMS_Olympus_(S12),HMS Olympus (S12),8.0772
http://dbpedia.org/resource/Swiftsure-class_ship_of_the_line,Swiftsure-class ship of the line,14.478
http://dbpedia.org/resource/HTMS_Thonburi,HTMS Thonburi,14.4018
http://dbpedia.org/resource/USS_Richmond_K._Turner,USS Richmond K. Turner,16.764
http://dbpedia.org/resource/HMS_Pitt_(1816),HMS Pitt (1816),14.3256
http://dbpedia.org/resource/Russian_destroyer_Marshal_Shaposhnikov,Russian destroyer Marshal Shaposhnikov,19.3
http://dbpedia.org/resource/LCM-8,LCM-8,6.4008
http://dbpedia.org/resource/USS_Lindsey,USS Lindsey,12.192
http://dbpedia.org/resource/Japanese_destroyer_Kikuzuki_(1926),Japanese destroyer Kikuzuki (1926),9.16
http://dbpedia.org/resource/USS_Crow_(AMS-7),USS Crow (AMS-7),7.3152
http://dbpedia.org/resource/Coral_Discoverer,Coral Discoverer,13.0
http://dbpedia.org/resource/HSY-55-class_gunboat,HSY-55-class gunboat,10.0
http://dbpedia.org/resource/USS_Cohoes_(1867),USS Cohoes (1867),13.716
http://dbpedia.org/resource/MV_Megan_Beyel,MV Megan Beyel,15.24
http://dbpedia.org/resource/German_submarine_U-207,German submarine U-207,4.7
http://dbpedia.org/resource/USS_Tomahawk_(AO-88),USS Tomahawk (AO-88),20.7264
http://dbpedia.org/resource/USS_Yacona_(AOG-45),USS Yacona (AOG-45),11.2776
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),32.9184
http://dbpedia.org/resource/Queen_Elizabeth-class_aircraft_carrier,Queen Elizabeth-class aircraft carrier,70.0
http://dbpedia.org/resource/German_cruiser_Emden,German cruiser Emden,14.2
http://dbpedia.org/resource/SS_Ganter,SS Ganter,12.8016
http://dbpedia.org/resource/RFA_Retainer_(A329),RFA Retainer (A329),18.8976
http://dbpedia.org/resource/USS_Siskin_(AMS-58),USS Siskin (AMS-58),7.3152
http://dbpedia.org/resource/Suomen_Joutsen,Suomen Joutsen,12.3
http://dbpedia.org/resource/MV_Chimacum,MV Chimacum,25.2984
http://dbpedia.org/resource/Sparta_(ship),Sparta (ship),8.8
http://dbpedia.org/resource/HSwMS_John_Ericsson,HSwMS John Ericsson,13.54
http://dbpedia.org/resource/RFA_Olmeda_(A124),RFA Olmeda (A124),25.6032
http://dbpedia.org/resource/Radium_King_(ship),Radium King (ship),6.096
http://dbpedia.org/resource/RFA_Eddyreef_(A202),RFA Eddyreef (A202),14.0208
http://dbpedia.org/resource/German_submarine_U-61_(1939),German submarine U-61 (1939),4.0
http://dbpedia.org/resource/USS_Tuscaloosa_(CA-37),USS Tuscaloosa (CA-37),18.5928
http://dbpedia.org/resource/USS_William_C._Lawe_(DD-763),USS William C. Lawe (DD-763),12.192
http://dbpedia.org/resource/German_submarine_U-223,German submarine U-223,6.2
http://dbpedia.org/resource/USS_Jarvis_(DD-38),USS Jarvis (DD-38),8.2296
http://dbpedia.org/resource/USS_Tolland_(AKA-64),USS Tolland (AKA-64),19.2024
http://dbpedia.org/resource/Yugo-class_submarine,Yugo-class submarine,2.0
http://dbpedia.org/resource/German_submarine_U-187,German submarine U-187,4.44
http://dbpedia.org/resource/HMS_Milford_(1759),HMS Milford (1759),10.0584
http://dbpedia.org/resource/Pert_(sidewheeler),Pert (sidewheeler),3.048
http://dbpedia.org/resource/USS_Tweedy_(DE-532),USS Tweedy (DE-532),10.9728
http://dbpedia.org/resource/Boris_Chilikin-class_fleet_oiler,Boris Chilikin-class fleet oiler,21.41
http://dbpedia.org/resource/USS_Lamar_(APA-47),USS Lamar (APA-47),21.0312
http://dbpedia.org/resource/Japanese_corvette_Katsuragi,Japanese corvette Katsuragi,10.7
http://dbpedia.org/resource/Russian_submarine_Arkhangelsk_(K-525),Russian submarine Arkhangelsk (K-525),18.2
http://dbpedia.org/resource/USS_Audubon_(APA-149),USS Audubon (APA-149),18.8976
http://dbpedia.org/resource/Russian_yacht_Livadia_(1873),Russian yacht Livadia (1873),10.9
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),6.3
http://dbpedia.org/resource/German_submarine_U-318,German submarine U-318,4.7
http://dbpedia.org/resource/USS_Philadelphia_(CL-41),USS Philadelphia (CL-41),21.0312
http://dbpedia.org/resource/SS_Adriatic_(1871),SS Adriatic (1871),12.4663
http://dbpedia.org/resource/USS_Spruance_(DDG-111),USS Spruance (DDG-111),20.1168
http://dbpedia.org/resource/HMS_Royal_Oak_(1809),HMS Royal Oak (1809),14.3256
http://dbpedia.org/resource/USS_Wyffels_(DE-6),USS Wyffels (DE-6),10.668
http://dbpedia.org/resource/RV_Maria_S._Merian,RV Maria S. Merian,19.2
http://dbpedia.org/resource/USS_YMS-386,USS YMS-386,7.3152
http://dbpedia.org/resource/Greek_frigate_Spetsai,Greek frigate Spetsai,14.8
http://dbpedia.org/resource/M-class_minesweeper_(Germany),M-class minesweeper (Germany),8.5
http://dbpedia.org/resource/Kolkata-class_destroyer,Kolkata-class destroyer,17.4
http://dbpedia.org/resource/Sang-O-class_submarine,Sang-O-class submarine,3.8
