http://dbpedia.org/resource/ARA_Comodoro_Somellera_(A-10),ARA Comodoro Somellera (A-10),24.076
http://dbpedia.org/resource/HMS_H22,HMS H22,21.298000000000002
http://dbpedia.org/resource/RMS_Albania_(1900),RMS Albania (1900),20.372
http://dbpedia.org/resource/German_submarine_U-2515,German submarine U-2515,28.8912
http://dbpedia.org/resource/USS_Princeton_(1843),USS Princeton (1843),12.964
http://dbpedia.org/resource/USCGC_Tahoma_(WPG-80),USCGC Tahoma (WPG-80),24.076
http://dbpedia.org/resource/Queen_Elizabeth-class_aircraft_carrier,Queen Elizabeth-class aircraft carrier,46.3
http://dbpedia.org/resource/German_submarine_U-3502,German submarine U-3502,28.8912
http://dbpedia.org/resource/USS_Nerka_(SS-380),USS Nerka (SS-380),37.503
http://dbpedia.org/resource/Daigo_Fukuryū_Maru,Daigo Fukuryū Maru,9.26
http://dbpedia.org/resource/HMS_Ariel_(1897),HMS Ariel (1897),55.56
http://dbpedia.org/resource/HMS_Nomad,HMS Nomad,62.968
http://dbpedia.org/resource/USS_LST-906,USS LST-906,20.0016
http://dbpedia.org/resource/USS_Ludlow_(DD-438),USS Ludlow (DD-438),69.2648
http://dbpedia.org/resource/Russian_battleship_Imperatritsa_Ekaterina_Velikaya,Russian battleship Imperatritsa Ekaterina Velikaya,38.891999999999996
http://dbpedia.org/resource/SS_Viking_(1905),SS Viking (1905),40.744
http://dbpedia.org/resource/SS_Merida,SS Merida,31.484
http://dbpedia.org/resource/USCGC_Point_Mast_(WPB-82316),USCGC Point Mast (WPB-82316),31.1136
http://dbpedia.org/resource/British_U-class_submarine,British U-class submarine,20.835
http://dbpedia.org/resource/MV_Nicola_(1960),MV Nicola (1960),18.52
http://dbpedia.org/resource/USS_L-7_(SS-46),USS L-7 (SS-46),25.928
http://dbpedia.org/resource/Houston_Express_(ship),Houston Express (ship),46.3
http://dbpedia.org/resource/HMS_Stockham_(K562),HMS Stockham (K562),44.448
http://dbpedia.org/resource/USNS_Bold_(T-AGOS-12),USNS Bold (T-AGOS-12),20.372
http://dbpedia.org/resource/HMS_Hotspur_(1870),HMS Hotspur (1870),23.4278
http://dbpedia.org/resource/SS_Rowan,SS Rowan,29.631999999999998
http://dbpedia.org/resource/Italian_cruiser_Caio_Duilio,Italian cruiser Caio Duilio,55.56
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),64.82
http://dbpedia.org/resource/French_ironclad_Friedland,French ironclad Friedland,24.076
http://dbpedia.org/resource/USS_John_P._Murtha,USS John P. Murtha,40.744
http://dbpedia.org/resource/USS_O-7_(SS-68),USS O-7 (SS-68),25.928
http://dbpedia.org/resource/ORP_Orzeł_(1938),ORP Orzeł (1938),35.9288
http://dbpedia.org/resource/HSwMS_Garmer,HSwMS Garmer,10.186
http://dbpedia.org/resource/USS_Nicholson_(DD-52),USS Nicholson (DD-52),53.708
http://dbpedia.org/resource/Los_Angeles-class_submarine,Los Angeles-class submarine,37.04
http://dbpedia.org/resource/RFA_Diligence_(A132),RFA Diligence (A132),18.52
http://dbpedia.org/resource/USS_Myles_C._Fox_(DD-829),USS Myles C. Fox (DD-829),66.672
http://dbpedia.org/resource/MSC_Opera,MSC Opera,39.0772
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,27.4096
http://dbpedia.org/resource/Gato-class_submarine,Gato-class submarine,38.891999999999996
http://dbpedia.org/resource/USS_S-15_(SS-120),USS S-15 (SS-120),27.78
http://dbpedia.org/resource/NOAAS_Bell_M._Shimada_(R_227),NOAAS Bell M. Shimada (R 227),25.928
http://dbpedia.org/resource/BRP_Dionisio_Ojeda_(PG-117),BRP Dionisio Ojeda (PG-117),59.263999999999996
http://dbpedia.org/resource/Oceanic_(unfinished_ship),Oceanic (unfinished ship),52.782
http://dbpedia.org/resource/SM_UB-130,SM UB-130,25.7428
http://dbpedia.org/resource/French_ironclad_Thétis,French ironclad Thétis,20.372
http://dbpedia.org/resource/HMS_Panther_(1897),HMS Panther (1897),55.56
http://dbpedia.org/resource/HMS_Tortola_(K595),HMS Tortola (K595),37.04
http://dbpedia.org/resource/USS_Barbero_(SS-317),USS Barbero (SS-317),37.503
http://dbpedia.org/resource/USS_Flounder,USS Flounder,38.891999999999996
http://dbpedia.org/resource/Chilean_ironclad_Almirante_Cochrane,Chilean ironclad Almirante Cochrane,22.224
http://dbpedia.org/resource/Atlantic_Oak,Atlantic Oak,24.076
http://dbpedia.org/resource/Mackerel-class_submarine,Mackerel-class submarine,26.854
http://dbpedia.org/resource/HMS_C28,HMS C28,24.076
http://dbpedia.org/resource/HMS_Cavalier_(R73),HMS Cavalier (R73),68.524
http://dbpedia.org/resource/Trần_Đại_Nghĩa_(HQ-888),Trần Đại Nghĩa (HQ-888),18.52
http://dbpedia.org/resource/German_submarine_U-794,German submarine U-794,16.668
http://dbpedia.org/resource/German_submarine_U-558,German submarine U-558,32.7804
http://dbpedia.org/resource/BRP_Gregorio_del_Pilar_(FF-15),BRP Gregorio del Pilar (FF-15),53.708
http://dbpedia.org/resource/Georgiy_Zhukov_(ship),Georgiy Zhukov (ship),26.0
http://dbpedia.org/resource/Brazilian_monitor_Pará,Brazilian monitor Pará,14.815999999999999
http://dbpedia.org/resource/Japanese_cruiser_Izumo,Japanese cruiser Izumo,38.429
http://dbpedia.org/resource/SS_City_of_New_York,SS City of New York,37.04
