"http://dbpedia.org/resource/Fairway,_Kansas","Fairway, Kansas",3882
"http://dbpedia.org/resource/Lookout_Mountain,_Georgia","Lookout Mountain, Georgia",1602
"http://dbpedia.org/resource/Loganville,_Georgia","Loganville, Georgia",10458
"http://dbpedia.org/resource/Crescent,_Oklahoma","Crescent, Oklahoma",1281
http://dbpedia.org/resource/Boumerdès,Boumerdès,28500
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",302
"http://dbpedia.org/resource/Caldera,_Chile","Caldera, Chile",16150
"http://dbpedia.org/resource/Nashville,_Illinois","Nashville, Illinois",3258
"http://dbpedia.org/resource/Nashua,_Iowa","Nashua, Iowa",1663
http://dbpedia.org/resource/Khamaria,Khamaria,27581
"http://dbpedia.org/resource/Glendale,_Oregon","Glendale, Oregon",874
http://dbpedia.org/resource/Mulbagal,Mulbagal,57276
"http://dbpedia.org/resource/Bloomfield,_Nebraska","Bloomfield, Nebraska",1028
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",996
http://dbpedia.org/resource/Edmonton,Edmonton,812201
"http://dbpedia.org/resource/Morgan,_Minnesota","Morgan, Minnesota",896
"http://dbpedia.org/resource/Dayton,_Idaho","Dayton, Idaho",463
"http://dbpedia.org/resource/Tiran,_Iran","Tiran, Iran",15673
"http://dbpedia.org/resource/Clinton,_Iowa","Clinton, Iowa",26885
http://dbpedia.org/resource/Bijar,Bijar,47926
"http://dbpedia.org/resource/Dayton,_Kentucky","Dayton, Kentucky",5338
"http://dbpedia.org/resource/Newtown,_Missouri","Newtown, Missouri",183
http://dbpedia.org/resource/Arsikere,Arsikere,60000
http://dbpedia.org/resource/Choghadak,Choghadak,16425
"http://dbpedia.org/resource/Eden,_Idaho","Eden, Idaho",405
http://dbpedia.org/resource/Kathera,Kathera,6389
http://dbpedia.org/resource/Bongaigaon,Bongaigaon,109810
http://dbpedia.org/resource/Blois,Blois,45903
http://dbpedia.org/resource/Kavar,Kavar,22158
"http://dbpedia.org/resource/El_Paso,_Illinois","El Paso, Illinois",2810
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",1664
