http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),895
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,190
http://dbpedia.org/resource/Foixà,Foixà,320
http://dbpedia.org/resource/Horní_Police,Horní Police,690
http://dbpedia.org/resource/Hlince_(Plzeň-North_District),Hlince (Plzeň-North District),88
"http://dbpedia.org/resource/Kamali,_Fars","Kamali, Fars",1236
"http://dbpedia.org/resource/Emamabad,_Falard","Emamabad, Falard",315
"http://dbpedia.org/resource/Deh_Sorkheh,_Borujerd","Deh Sorkheh, Borujerd",88
"http://dbpedia.org/resource/Nasrabad,_Mahvelat","Nasrabad, Mahvelat",120
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship","Gołuchów, Greater Poland Voivodeship",2178
"http://dbpedia.org/resource/Ghaniabad,_Tabas","Ghaniabad, Tabas",91
http://dbpedia.org/resource/Großröda,Großröda,225
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),172
http://dbpedia.org/resource/Rybnice,Rybnice,476
http://dbpedia.org/resource/Leština_(Šumperk_District),Leština (Šumperk District),1255
"http://dbpedia.org/resource/Farrokhabad,_Chaharmahal_and_Bakhtiari","Farrokhabad, Chaharmahal and Bakhtiari",49
http://dbpedia.org/resource/Dizaj-e_Morteza_Kandi,Dizaj-e Morteza Kandi,785
"http://dbpedia.org/resource/Shahrud,_Lorestan","Shahrud, Lorestan",102
http://dbpedia.org/resource/Chenar-e_Golaban,Chenar-e Golaban,84
"http://dbpedia.org/resource/Esmatabad,_Kerman","Esmatabad, Kerman",74
http://dbpedia.org/resource/Lubník,Lubník,335
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,132
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",425
"http://dbpedia.org/resource/Tann,_Switzerland","Tann, Switzerland",2007
"http://dbpedia.org/resource/Gündoğan,_Köşk","Gündoğan, Köşk",109
"http://dbpedia.org/resource/Ostaszewo,_Masovian_Voivodeship","Ostaszewo, Masovian Voivodeship",77
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",399
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari","Khederabad, Chaharmahal and Bakhtiari",126
"http://dbpedia.org/resource/Starzyno,_Pomeranian_Voivodeship","Starzyno, Pomeranian Voivodeship",1226
"http://dbpedia.org/resource/Mohsenabad,_Zeberkhan","Mohsenabad, Zeberkhan",850
http://dbpedia.org/resource/Pokojovice,Pokojovice,94
http://dbpedia.org/resource/Cham_Deylavand-e_Olya,Cham Deylavand-e Olya,330
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",195
http://dbpedia.org/resource/Ali_Mirzai-ye_Olya,Ali Mirzai-ye Olya,378
http://dbpedia.org/resource/Malekabad-e_Somaq,Malekabad-e Somaq,829
http://dbpedia.org/resource/Troubsko,Troubsko,2022
"http://dbpedia.org/resource/Musaviyeh,_Qaen","Musaviyeh, Qaen",1177
"http://dbpedia.org/resource/Hoseynabad,_North_Khorasan","Hoseynabad, North Khorasan",2572
http://dbpedia.org/resource/Shulehabad-e_Olya,Shulehabad-e Olya,30
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),272
http://dbpedia.org/resource/Shnyriv,Shnyriv,514
"http://dbpedia.org/resource/Ramin,_Zanjan","Ramin, Zanjan",1078
http://dbpedia.org/resource/Červená_Lhota_(Třebíč_District),Červená Lhota (Třebíč District),185
"http://dbpedia.org/resource/Kushk,_Qazvin","Kushk, Qazvin",397
"http://dbpedia.org/resource/Brzeziny,_Ryki_County","Brzeziny, Ryki County",460
"http://dbpedia.org/resource/Białe_Błoto,_Sierpc_County","Białe Błoto, Sierpc County",158
http://dbpedia.org/resource/Yerdona,Yerdona,6932
http://dbpedia.org/resource/Šošůvka,Šošůvka,733
"http://dbpedia.org/resource/Now_Deh,_Abyek","Now Deh, Abyek",119
"http://dbpedia.org/resource/Abbasabad,_Ardestan","Abbasabad, Ardestan",112
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",1752
"http://dbpedia.org/resource/Ataabad,_Aqqala","Ataabad, Aqqala",4526
"http://dbpedia.org/resource/Bisheh,_Nehbandan","Bisheh, Nehbandan",13
"http://dbpedia.org/resource/Hoseynabad,_Davarzan","Hoseynabad, Davarzan",734
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,616
"http://dbpedia.org/resource/Azna,_Dorud","Azna, Dorud",463
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas","Hoseynabad, Bandar Abbas",251
http://dbpedia.org/resource/Chrtníč,Chrtníč,140
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,220
