http://dbpedia.org/resource/José_Neto_(musician),José Neto (musician),1970
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,1943
http://dbpedia.org/resource/Rahul_Deshpande,Rahul Deshpande,1984
http://dbpedia.org/resource/Masatoshi_Mashima,Masatoshi Mashima,1978
http://dbpedia.org/resource/Akrobatik,Akrobatik,1998
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1977
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2012
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2014
http://dbpedia.org/resource/Meredith_Brooks,Meredith Brooks,2007
http://dbpedia.org/resource/Rick_Tippe,Rick Tippe,2012
http://dbpedia.org/resource/Signmark,Signmark,2004
http://dbpedia.org/resource/Linc_Chamberland,Linc Chamberland,1980
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,Balakrishnabuwa Ichalkaranjikar,1920
http://dbpedia.org/resource/Andrei_Găluț,Andrei Găluț,2015
http://dbpedia.org/resource/Upendra_Kumar,Upendra Kumar,2002
http://dbpedia.org/resource/Marty_Watt,Marty Watt,1987
http://dbpedia.org/resource/Leon_Jackson,Leon Jackson,2007
http://dbpedia.org/resource/Yahir,Yahir,2002
http://dbpedia.org/resource/Richard_Ploog,Richard Ploog,1992
http://dbpedia.org/resource/Guy_Clark,Guy Clark,2016
http://dbpedia.org/resource/Mariem_Hassan,Mariem Hassan,2015
http://dbpedia.org/resource/Kevin_LeVar,Kevin LeVar,2008
http://dbpedia.org/resource/Aung_Yin,Aung Yin,2010
http://dbpedia.org/resource/Roshan_(music_director),Roshan (music director),1967
http://dbpedia.org/resource/Leo_Arnaud,Leo Arnaud,1960
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1964
http://dbpedia.org/resource/A.C._Reed,A.C. Reed,2004
http://dbpedia.org/resource/Eddy_Marnay,Eddy Marnay,2003
http://dbpedia.org/resource/Jennifer_Milan,Jennifer Milan,2008
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,1917
http://dbpedia.org/resource/Harry_Beckett,Harry Beckett,1961
http://dbpedia.org/resource/Walter_Haynes,Walter Haynes,2008
http://dbpedia.org/resource/Tótem,Tótem,1975
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,1993
http://dbpedia.org/resource/Ruth_Flowers,Ruth Flowers,2014
http://dbpedia.org/resource/Attila_the_Stockbroker,Attila the Stockbroker,1970
