"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",54665580.33315897
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",52658112.50787285
"http://dbpedia.org/resource/Arlington,_Kansas","Arlington, Kansas",2863552.7387437616
http://dbpedia.org/resource/Zunheboto_district,Zunheboto district,1145359538.0888834
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",91779490.5636876
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",94873651.82789609
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",93897495.82911949
"http://dbpedia.org/resource/Tilden_Precinct,_Randolph_County,_Illinois","Tilden Precinct, Randolph County, Illinois",63726683.58912291
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",3381243.522555075
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida","Boca Del Mar, Florida",9986468.841971722
"http://dbpedia.org/resource/Bloomfield,_Indiana","Bloomfield, Indiana",3376197.001170772
"http://dbpedia.org/resource/Lac_Baker_Parish,_New_Brunswick","Lac Baker Parish, New Brunswick",25536303.768668003
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",17184149.618378412
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,24819332.325656816
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa","West Point Township, Butler County, Iowa",90368148.3396128
"http://dbpedia.org/resource/Bowdoinham,_Maine","Bowdoinham, Maine",84844764.02576171
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",79060012.6175941
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",61576182.43277126
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",129664968.6931934
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",89054091.08252802
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí","Cerro Punta, Chiriquí",101353705.82168481
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",2764555.0110082026
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",93133368.03898935
"http://dbpedia.org/resource/Bison,_Kansas","Bison, Kansas",671024.6425324802
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",95423234.25736181
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",97733360.08007059
"http://dbpedia.org/resource/Bridgewater,_Maine","Bridgewater, Maine",103371600.58950846
"http://dbpedia.org/resource/Acton,_California","Acton, California",106874476.47698635
http://dbpedia.org/resource/Blandford-Blenheim,Blandford-Blenheim,406616522.19891346
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",7330993.724128867
"http://dbpedia.org/resource/Bowman,_North_Dakota","Bowman, North Dakota",3783513.2355373944
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec","Vaudreuil-sur-le-Lac, Quebec",1424156.6113717412
"http://dbpedia.org/resource/Alta_Vista,_Iowa","Alta Vista, Iowa",1851823.990663053
"http://dbpedia.org/resource/Angoon,_Alaska","Angoon, Alaska",57143463.21900612
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",86250808.32281393
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",69280999.7337
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",97004133.48828298
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5494324.61640751
"http://dbpedia.org/resource/Buck_Grove,_Iowa","Buck Grove, Iowa",928464.9725169207
"http://dbpedia.org/resource/Camden,_New_Jersey","Camden, New Jersey",22331044.227940876
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,32377339.326466694
"http://dbpedia.org/resource/Sainte-Croix,_Quebec","Sainte-Croix, Quebec",72699797.3522762
"http://dbpedia.org/resource/Lac-Saguay,_Quebec","Lac-Saguay, Quebec",174686262.8798248
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",6065701.126974866
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",1871253.6668916605
"http://dbpedia.org/resource/Gorham_(CDP),_Maine","Gorham (CDP), Maine",21147314.875789754
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana","Clifty Township, Bartholomew County, Indiana",56266524.5444316
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",6104689.072218503
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",209892.69892274262
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí","Nuevo México, Chiriquí",73128464.9845285
"http://dbpedia.org/resource/Wright_Township,_Greene_County,_Indiana","Wright Township, Greene County, Indiana",92803672.9795529
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4461796.813418986
"http://dbpedia.org/resource/Drowning_Creek,_Oklahoma","Drowning Creek, Oklahoma",2459343.306065948
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",8065142.776789402
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",91485043.00410098
"http://dbpedia.org/resource/Alice,_North_Dakota","Alice, North Dakota",2449493.2839274434
"http://dbpedia.org/resource/Brooklyn,_Michigan","Brooklyn, Michigan",2677614.7623550757
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",616218.9829177099
http://dbpedia.org/resource/County_Fermanagh,County Fermanagh,1757609716.6644588
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",134694915.9316788
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1727038.6061439333
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",3122366.947497156
