http://dbpedia.org/resource/RCAF_Station_Grostenquin,RCAF Station Grostenquin,2830.0
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2790.0
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,2699.92
http://dbpedia.org/resource/Moussoro_Airport,Moussoro Airport,1198.0
http://dbpedia.org/resource/Dennis_F._Cantrell_Field,Dennis F. Cantrell Field,999.1339999999999
http://dbpedia.org/resource/Marine_Corps_Air_Station_Cherry_Point,Marine Corps Air Station Cherry Point,2588.0
http://dbpedia.org/resource/Mid-Ohio_Valley_Regional_Airport,Mid-Ohio Valley Regional Airport,1219.81
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2349.0
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,3094.0
http://dbpedia.org/resource/Tampa_Padang_Airport,Tampa Padang Airport,2050.0
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,3049.0
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Missouri),Lamar Municipal Airport (Missouri),1219.5
http://dbpedia.org/resource/Antwerp_International_Airport,Antwerp International Airport,1510.0
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),Smyrna Airport (Tennessee),2453.03
http://dbpedia.org/resource/Nueva_Ocotepeque_Airport,Nueva Ocotepeque Airport,670.0
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),San Marcos Airport (Guatemala),1175.0
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,Cut Bank Municipal Airport,1615.0
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,3085.49
http://dbpedia.org/resource/Toulouse_–_Lasbordes_Airport,Toulouse – Lasbordes Airport,350.0
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,Paso de los Libres Airport,2260.0
http://dbpedia.org/resource/Hector_International_Airport,Hector International Airport,1159.0
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,São Raimundo Nonato Airport,1650.0
http://dbpedia.org/resource/Pucón_Airport,Pucón Airport,1699.87
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,657.0
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,914.0
http://dbpedia.org/resource/Luxor_International_Airport,Luxor International Airport,3000.0
http://dbpedia.org/resource/Radisson_Airport,Radisson Airport,800.1
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1524.0
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2743.0
