http://dbpedia.org/resource/Migeon_Avenue_Historic_District,Migeon Avenue Historic District,52609.1
http://dbpedia.org/resource/Zeno_Hicks_House,Zeno Hicks House,16187.4
http://dbpedia.org/resource/Elm_City_Municipal_Historic_District,Elm City Municipal Historic District,174015.0
http://dbpedia.org/resource/Yorba-Slaughter_Adobe,Yorba-Slaughter Adobe,4451.54
http://dbpedia.org/resource/Wadsworth_Fort_Site,Wadsworth Fort Site,60702.8
http://dbpedia.org/resource/Charles_Q._Clapp_House,Charles Q. Clapp House,1214.06
http://dbpedia.org/resource/Grayson_County_Courthouse_(Virginia),Grayson County Courthouse (Virginia),4046.86
http://dbpedia.org/resource/Conover_Archaeological_Site,Conover Archaeological Site,24281.1
http://dbpedia.org/resource/Swan_Island_Site,Swan Island Site,14164.0
http://dbpedia.org/resource/Aurland_United_Norwegian_Lutheran_Church,Aurland United Norwegian Lutheran Church,4046.86
http://dbpedia.org/resource/Panther_Branch_School,Panther Branch School,8093.71
http://dbpedia.org/resource/Silver_City_Woman's_Club,Silver City Woman's Club,4046.86
http://dbpedia.org/resource/Broad_Street_Christian_Church,Broad Street Christian Church,4046.86
http://dbpedia.org/resource/Dill_Farm_Site,Dill Farm Site,222577.0
http://dbpedia.org/resource/Capps_House,Capps House,12140.6
http://dbpedia.org/resource/Crawfordsville_Commercial_Historic_District,Crawfordsville Commercial Historic District,242811.0
"http://dbpedia.org/resource/Athol_(Henderson,_Maryland)","Athol (Henderson, Maryland)",8093.71
http://dbpedia.org/resource/Mount_Olive_Historic_District,Mount Olive Historic District,809371.0
"http://dbpedia.org/resource/University_Heights_Historic_District_(Madison,_Wisconsin)","University Heights Historic District (Madison, Wisconsin)",410351.0
http://dbpedia.org/resource/West_Side_Sanitarium,West Side Sanitarium,6070.28
"http://dbpedia.org/resource/Ellwood_(Leesburg,_Virginia)","Ellwood (Leesburg, Virginia)",40468.6
http://dbpedia.org/resource/Aurora_Center_Historic_District,Aurora Center Historic District,87007.4
http://dbpedia.org/resource/Ira_C._Allen_Mansion,Ira C. Allen Mansion,97124.6
