http://dbpedia.org/resource/Brent_Johnson,Brent Johnson,1997
http://dbpedia.org/resource/Mike_Laughton,Mike Laughton,1964
http://dbpedia.org/resource/Jamie_Wright,Jamie Wright,1996
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,1996
http://dbpedia.org/resource/Gregg_Boddy,Gregg Boddy,1971
http://dbpedia.org/resource/Thomas_Holzmann,Thomas Holzmann,2005
http://dbpedia.org/resource/Wacey_Rabbit,Wacey Rabbit,2006
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1972
http://dbpedia.org/resource/Filip_Sandberg,Filip Sandberg,2012
http://dbpedia.org/resource/Bill_Gilligan,Bill Gilligan,1977
http://dbpedia.org/resource/Butch_Deadmarsh,Butch Deadmarsh,1970
http://dbpedia.org/resource/Raimonds_Vilkoits,Raimonds Vilkoits,2007
http://dbpedia.org/resource/Ron_Climie,Ron Climie,1966
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,1981
http://dbpedia.org/resource/Alex_Dunn,Alex Dunn,2006
http://dbpedia.org/resource/Howie_Menard,Howie Menard,1962
http://dbpedia.org/resource/Fedor_Malykhin,Fedor Malykhin,2007
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2009
http://dbpedia.org/resource/Duvie_Westcott,Duvie Westcott,2001
http://dbpedia.org/resource/Curtis_Darling,Curtis Darling,2007
http://dbpedia.org/resource/Craig_Muni,Craig Muni,1982
http://dbpedia.org/resource/Alec_Kirschner,Alec Kirschner,2008
http://dbpedia.org/resource/Dmitri_Frolov,Dmitri Frolov,1985
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1985
http://dbpedia.org/resource/James_Keane_(ice_hockey),James Keane (ice hockey),2003
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1996
http://dbpedia.org/resource/Punch_Broadbent,Punch Broadbent,1912
http://dbpedia.org/resource/Alexander_Kuznetsov_(ice_hockey),Alexander Kuznetsov (ice hockey),2013
http://dbpedia.org/resource/Tomáš_Dujsík,Tomáš Dujsík,2012
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)","Daniel Sullivan (ice hockey, born 1947)",1972
http://dbpedia.org/resource/Willy_Pfister,Willy Pfister,1944
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,1954
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,2002
http://dbpedia.org/resource/David_Wilkie_(ice_hockey),David Wilkie (ice hockey),1994
http://dbpedia.org/resource/Shaun_Wallis,Shaun Wallis,1999
http://dbpedia.org/resource/Tomáš_Knotek,Tomáš Knotek,2010
