"http://dbpedia.org/resource/Lake_County,_Colorado","Lake County, Colorado",955579459.3132051
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,76401056.34502509
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",939982805.794018
http://dbpedia.org/resource/Storfjord,Storfjord,1336272129.0940733
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",1859956825.5490649
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",1807029984.3241756
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",828963522.2404184
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",1213711623.2462397
http://dbpedia.org/resource/Stordal,Stordal,225004106.77555934
"http://dbpedia.org/resource/Franklin_County,_Georgia","Franklin County, Georgia",737388501.7733088
"http://dbpedia.org/resource/Robertson_County,_Tennessee","Robertson County, Tennessee",1297182040.0303884
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",593969150.6364673
http://dbpedia.org/resource/Træna,Træna,14963974.72418208
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",2328911997.8877015
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",1165222059.8433533
http://dbpedia.org/resource/Nordre_Land,Nordre Land,870925522.4401641
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",2800095540.5940557
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",1681799332.4534874
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",114167386.30234633
http://dbpedia.org/resource/Tingvoll,Tingvoll,314353804.97528815
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",2705457748.2655697
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",5518560597.521975
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",242657949.37299612
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",2933412874.1130085
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",1429802920.383048
http://dbpedia.org/resource/Frogn,Frogn,81565651.16045864
"http://dbpedia.org/resource/Hughes_County,_South_Dakota","Hughes County, South Dakota",2007437531.7315145
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",2243602828.758958
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",579636222.854712
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",1012062882.4261212
"http://dbpedia.org/resource/Eagle_County,_Colorado","Eagle County, Colorado",4097164826.4805036
http://dbpedia.org/resource/Illinois,Illinois,129921635926.29842
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",2168877344.368661
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",581524389.9350158
http://dbpedia.org/resource/Forsand,Forsand,648759260.1503197
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",1968345318.077436
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",9457313880.82207
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1450548938.0238464
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",8035349926.550513
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",260764083.22031614
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",499711510.93633205
"http://dbpedia.org/resource/Morrow_County,_Oregon","Morrow County, Oregon",5007136854.621547
http://dbpedia.org/resource/Krødsherad,Krødsherad,352440321.947598
"http://dbpedia.org/resource/Frederick_County,_Virginia","Frederick County, Virginia",1011281356.7343614
"http://dbpedia.org/resource/Cerro_Gordo_County,_Iowa","Cerro Gordo County, Iowa",1345256042.548063
http://dbpedia.org/resource/Tjøme,Tjøme,38363131.22672628
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",542822275.8953325
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",361866591.4149354
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",59899776.50059438
"http://dbpedia.org/resource/Comanche_County,_Oklahoma","Comanche County, Oklahoma",2703179030.0373783
"http://dbpedia.org/resource/Jenkins_County,_Georgia","Jenkins County, Georgia",836409914.7190076
"http://dbpedia.org/resource/Weston_County,_Wyoming","Weston County, Wyoming",5725158438.045102
"http://dbpedia.org/resource/Marion_County,_Mississippi","Marion County, Mississippi",1417286228.2338622
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",1532132887.710718
"http://dbpedia.org/resource/Jasper_County,_Iowa","Jasper County, Iowa",1759516552.8830302
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey","Gloucester County, New Jersey",836005896.6615574
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",977773066.2354743
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",1143918229.4049985
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",1910306231.6316624
"http://dbpedia.org/resource/Stonewall_County,_Texas","Stonewall County, Texas",2503262859.597673
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",2227552821.183968
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",2490457907.390693
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",3071752278.6469383
