http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,2048
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),1787
http://dbpedia.org/resource/Robin_Rahm,Robin Rahm,2018
http://dbpedia.org/resource/David_Longstaff,David Longstaff,2178
http://dbpedia.org/resource/Dave_Pasin,Dave Pasin,2119
http://dbpedia.org/resource/Vladislav_Kubeš,Vladislav Kubeš,2124
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1979
http://dbpedia.org/resource/Larry_Zeidel,Larry Zeidel,2020
http://dbpedia.org/resource/Lloyd_Andrews,Lloyd Andrews,1998
http://dbpedia.org/resource/Antti_Ore,Antti Ore,2109
http://dbpedia.org/resource/Jack_Skille,Jack Skille,2034
http://dbpedia.org/resource/Henrik_Tallinder,Henrik Tallinder,2103
http://dbpedia.org/resource/Vic_Stanfield,Vic Stanfield,2021
http://dbpedia.org/resource/Kory_Falite,Kory Falite,2175
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1792
http://dbpedia.org/resource/Daniel_Sperrle,Daniel Sperrle,2089
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),Jan Šulc (ice hockey),2121
http://dbpedia.org/resource/Trevor_Segstro,Trevor Segstro,1950
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,2107
http://dbpedia.org/resource/Tanja_Eisenschmid,Tanja Eisenschmid,1959
http://dbpedia.org/resource/Markus_Nenonen,Markus Nenonen,2084
http://dbpedia.org/resource/Andy_Sutton,Andy Sutton,1965
http://dbpedia.org/resource/Patrick_Kolijn,Patrick Kolijn,1814
http://dbpedia.org/resource/Alexei_Koznev,Alexei Koznev,2031
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,1963
http://dbpedia.org/resource/Sasu_Hovi,Sasu Hovi,1888
http://dbpedia.org/resource/Jack_Dyte,Jack Dyte,1849
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1805
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1948
http://dbpedia.org/resource/Christopher_Aspeqvist,Christopher Aspeqvist,2093
http://dbpedia.org/resource/Serge_Roy,Serge Roy,1985
http://dbpedia.org/resource/Pavel_Makhanovsky,Pavel Makhanovsky,1953
http://dbpedia.org/resource/Michael_Wall_(ice_hockey),Michael Wall (ice hockey),2136
http://dbpedia.org/resource/Paul_Baier,Paul Baier,2025
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),John Donnelly (ice hockey),1912
http://dbpedia.org/resource/Brian_Wesenberg,Brian Wesenberg,1851
http://dbpedia.org/resource/Todd_Gill,Todd Gill,2182
http://dbpedia.org/resource/Daniel_Sylvander,Daniel Sylvander,1934
http://dbpedia.org/resource/Cade_Fairchild,Cade Fairchild,1979
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,2022
http://dbpedia.org/resource/Oscar_Eklund,Oscar Eklund,2077
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1961
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,1902
http://dbpedia.org/resource/Daniel_Mitterdorfer,Daniel Mitterdorfer,2059
http://dbpedia.org/resource/Rick_LaFerriere,Rick LaFerriere,1822
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),Tim Burke (ice hockey),1870
http://dbpedia.org/resource/Wayne_Savage,Wayne Savage,2076
http://dbpedia.org/resource/Wayne_Dillon,Wayne Dillon,1945
http://dbpedia.org/resource/Tyler_Murovich,Tyler Murovich,1969
http://dbpedia.org/resource/Tommi_Kovanen,Tommi Kovanen,1845
http://dbpedia.org/resource/Mika_Pyörälä,Mika Pyörälä,2096
http://dbpedia.org/resource/Igor_Ulanov,Igor Ulanov,1959
http://dbpedia.org/resource/Ville_Kolppanen,Ville Kolppanen,1817
http://dbpedia.org/resource/Patrik_Näslund,Patrik Näslund,2177
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),1976
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),1926
http://dbpedia.org/resource/Goldie_Goldthorpe,Goldie Goldthorpe,1913
http://dbpedia.org/resource/C._J._Tozzo,C. J. Tozzo,2053
http://dbpedia.org/resource/Yekaterina_Smolina,Yekaterina Smolina,1953
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1776
http://dbpedia.org/resource/Pavel_Kolařík,Pavel Kolařík,1933
http://dbpedia.org/resource/Anthony_Gale_(ice_sledge_hockey),Anthony Gale (ice sledge hockey),1881
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,1990
http://dbpedia.org/resource/Anthony_Guttig,Anthony Guttig,1921
http://dbpedia.org/resource/Toni_Kallela,Toni Kallela,2094
http://dbpedia.org/resource/Jean_Cusson,Jean Cusson,1949
http://dbpedia.org/resource/Jason_Allison,Jason Allison,1897
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,1956
http://dbpedia.org/resource/Jason_Zent,Jason Zent,1877
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,2124
http://dbpedia.org/resource/John_Zeiler,John Zeiler,2058
http://dbpedia.org/resource/Maxime_Legault,Maxime Legault,1827
http://dbpedia.org/resource/Craig_Cameron_(ice_hockey),Craig Cameron (ice hockey),1928
http://dbpedia.org/resource/Justin_Azevedo,Justin Azevedo,2014
http://dbpedia.org/resource/Ed_Decarie,Ed Decarie,1994
http://dbpedia.org/resource/Eldar_Abdulayev,Eldar Abdulayev,2000
http://dbpedia.org/resource/Mike_Gabinet,Mike Gabinet,1986
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,1717
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,1954
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,1928
http://dbpedia.org/resource/Brett_Clouthier,Brett Clouthier,1846
http://dbpedia.org/resource/David_Ling,David Ling,1811
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,2102
http://dbpedia.org/resource/Tomáš_Vondráček,Tomáš Vondráček,2031
http://dbpedia.org/resource/František_Lukeš,František Lukeš,2034
http://dbpedia.org/resource/Alexander_Andrievsky,Alexander Andrievsky,2181
http://dbpedia.org/resource/Greg_Kuznik,Greg Kuznik,1974
http://dbpedia.org/resource/Chris_Langevin,Chris Langevin,2161
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1935
http://dbpedia.org/resource/Don_Lever,Don Lever,1870
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),Ron Riley (ice hockey),1778
http://dbpedia.org/resource/Jean_Gagnon,Jean Gagnon,1959
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,2086
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,1813
http://dbpedia.org/resource/Roman_Chlouba,Roman Chlouba,2122
http://dbpedia.org/resource/Ross_Lonsberry,Ross Lonsberry,1937
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1753
http://dbpedia.org/resource/Ted_Lenssen,Ted Lenssen,1845
http://dbpedia.org/resource/Ken_Lovsin,Ken Lovsin,2012
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,2040
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,2129
http://dbpedia.org/resource/Lukáš_Květoň,Lukáš Květoň,2021
http://dbpedia.org/resource/Dave_Inkpen,Dave Inkpen,1875
http://dbpedia.org/resource/Kalle_Olsson,Kalle Olsson,1975
http://dbpedia.org/resource/Brian_Curran,Brian Curran,2085
http://dbpedia.org/resource/Daniel_Hermansson,Daniel Hermansson,1853
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,1908
http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,1800
http://dbpedia.org/resource/Steve_Thornton,Steve Thornton,2180
http://dbpedia.org/resource/Dave_Balon,Dave Balon,1965
http://dbpedia.org/resource/Brian_Salcido,Brian Salcido,1868
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,1964
http://dbpedia.org/resource/Alexander_Zakirov,Alexander Zakirov,1851
http://dbpedia.org/resource/Gilles_Gilbert,Gilles Gilbert,1860
http://dbpedia.org/resource/Dario_Simion,Dario Simion,2210
http://dbpedia.org/resource/Skinner_Poulin,Skinner Poulin,1996
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,1943
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,1856
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,2083
http://dbpedia.org/resource/Nico_Nyberg,Nico Nyberg,1903
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,2056
http://dbpedia.org/resource/Mario_Viens,Mario Viens,1815
http://dbpedia.org/resource/Bill_Phillips_(ice_hockey),Bill Phillips (ice hockey),1806
http://dbpedia.org/resource/Kenny_Agostino,Kenny Agostino,2186
http://dbpedia.org/resource/Joe_Sova,Joe Sova,1818
http://dbpedia.org/resource/Moritz_Müller,Moritz Müller,2142
http://dbpedia.org/resource/Aleksejs_Širokovs,Aleksejs Širokovs,1970
http://dbpedia.org/resource/Rob_Sirianni,Rob Sirianni,1913
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,1819
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,1920
http://dbpedia.org/resource/Horace_Gaul,Horace Gaul,1904
http://dbpedia.org/resource/Tomáš_Rubeš,Tomáš Rubeš,2111
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,1969
http://dbpedia.org/resource/Claude_Julien_(ice_hockey),Claude Julien (ice hockey),2039
http://dbpedia.org/resource/Babe_Pratt,Babe Pratt,2029
http://dbpedia.org/resource/Daniil_Apalkov,Daniil Apalkov,2187
http://dbpedia.org/resource/Mike_Bukta,Mike Bukta,2163
http://dbpedia.org/resource/Erik_Kakko,Erik Kakko,2024
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2119
http://dbpedia.org/resource/Keegan_Lowe,Keegan Lowe,1825
http://dbpedia.org/resource/Hunter_Shinkaruk,Hunter Shinkaruk,2162
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1889
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),Jack Norris (ice hockey),1784
http://dbpedia.org/resource/Bob_Gryp,Bob Gryp,1979
http://dbpedia.org/resource/Wayne_Brown_(ice_hockey),Wayne Brown (ice hockey),2103
http://dbpedia.org/resource/Johan_Garpenlöv,Johan Garpenlöv,1830
http://dbpedia.org/resource/Pascal_Dupuis,Pascal Dupuis,2025
http://dbpedia.org/resource/Jason_Duda,Jason Duda,2177
http://dbpedia.org/resource/Štěpán_Jeník,Štěpán Jeník,2106
http://dbpedia.org/resource/Jori_Lehterä,Jori Lehterä,2091
http://dbpedia.org/resource/Oleg_Tverdovsky,Oleg Tverdovsky,1872
http://dbpedia.org/resource/Eric_Werner,Eric Werner,1858
http://dbpedia.org/resource/Charles_Tobin,Charles Tobin,1871
http://dbpedia.org/resource/John_Henrion,John Henrion,1870
http://dbpedia.org/resource/Viktor_Näslund,Viktor Näslund,1977
http://dbpedia.org/resource/Colten_Teubert,Colten Teubert,1957
http://dbpedia.org/resource/Chad_Klassen,Chad Klassen,1842
http://dbpedia.org/resource/Yegor_Mikhailov,Yegor Mikhailov,1855
http://dbpedia.org/resource/Rob_Pearson,Rob Pearson,2075
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,1830
http://dbpedia.org/resource/Bruce_Draper,Bruce Draper,1921
http://dbpedia.org/resource/David_de_Kastrozza,David de Kastrozza,2019
http://dbpedia.org/resource/Jesper_Akerman,Jesper Akerman,1836
http://dbpedia.org/resource/Colby_Robak,Colby Robak,1897
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,2047
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),2133
http://dbpedia.org/resource/Doug_Sulliman,Doug Sulliman,2031
http://dbpedia.org/resource/Kathy_McCormack,Kathy McCormack,1982
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),2125
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,2148
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,1817
http://dbpedia.org/resource/Jonathan_D'Aversa,Jonathan D'Aversa,2143
http://dbpedia.org/resource/Jim_Leavins,Jim Leavins,2059
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1848
http://dbpedia.org/resource/Fedor_Tyutin,Fedor Tyutin,2179
http://dbpedia.org/resource/Neil_Abel,Neil Abel,2173
http://dbpedia.org/resource/John_Craighead,John Craighead,1881
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,2022
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,1985
http://dbpedia.org/resource/Vladimir_Krutov,Vladimir Krutov,1916
http://dbpedia.org/resource/Sena_Acolatse,Sena Acolatse,1842
http://dbpedia.org/resource/Mathieu_Garon,Mathieu Garon,1927
http://dbpedia.org/resource/Daniel_Widing,Daniel Widing,2198
http://dbpedia.org/resource/Mikhail_Biryukov_(ice_hockey),Mikhail Biryukov (ice hockey),1879
http://dbpedia.org/resource/Anže_Kopitar,Anže Kopitar,1997
http://dbpedia.org/resource/Alfred_Lüthi,Alfred Lüthi,1997
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,1885
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,1947
http://dbpedia.org/resource/Jamie_Lee_Rattray,Jamie Lee Rattray,2083
http://dbpedia.org/resource/Marcel_Fillion,Marcel Fillion,2082
http://dbpedia.org/resource/Matúš_Viedenský,Matúš Viedenský,2057
http://dbpedia.org/resource/Vitali_Karamnov,Vitali Karamnov,2163
http://dbpedia.org/resource/Dan_Henningson,Dan Henningson,2067
http://dbpedia.org/resource/Riley_Cote,Riley Cote,1891
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),1855
http://dbpedia.org/resource/Toni_Tišlar,Toni Tišlar,1936
http://dbpedia.org/resource/Denny_Urban,Denny Urban,2181
http://dbpedia.org/resource/Tom_Ross_(ice_hockey),Tom Ross (ice hockey),2150
http://dbpedia.org/resource/Colin_Vock,Colin Vock,2157
