http://dbpedia.org/resource/Gairsay,Gairsay,2451466.5307087996
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2820223.6646883194
http://dbpedia.org/resource/Koh_Ta_Kiev,Koh Ta Kiev,6332441.756542777
http://dbpedia.org/resource/Laulasi_Island,Laulasi Island,108.6973591756834
http://dbpedia.org/resource/Malta_(island),Malta (island),267497869.99093646
http://dbpedia.org/resource/Langkawi,Langkawi,474379715.7721297
http://dbpedia.org/resource/Chetwode_Islands,Chetwode Islands,2442765.6790264114
http://dbpedia.org/resource/Taketomi_Island,Taketomi Island,5162937.350355035
http://dbpedia.org/resource/Vahanga,Vahanga,13457925.888533859
http://dbpedia.org/resource/Great_Cumbrae,Great Cumbrae,10950025.055656483
http://dbpedia.org/resource/Aratika,Aratika,137536673.4076792
http://dbpedia.org/resource/Austral_Islands,Austral Islands,135674047.34608012
http://dbpedia.org/resource/Wassaw_Island,Wassaw Island,43158309.58622266
http://dbpedia.org/resource/Iōjima_(Kagoshima),Iōjima (Kagoshima),12735064.305740897
http://dbpedia.org/resource/Vignole,Vignole,651700.6211600618
http://dbpedia.org/resource/Nukapu,Nukapu,643782.904136864
http://dbpedia.org/resource/Diego_Garcia,Diego Garcia,29725706.064025655
http://dbpedia.org/resource/Mount_Desert_Island,Mount Desert Island,266200443.7774486
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,18102.480139376676
http://dbpedia.org/resource/Majuli_District,Majuli District,1187576242.1770432
http://dbpedia.org/resource/Geography_of_Jamaica,Geography of Jamaica,11529638237.809914
http://dbpedia.org/resource/Sir_Bani_Yas,Sir Bani Yas,90537487.84659538
http://dbpedia.org/resource/Bougainville_Island,Bougainville Island,9198591614.529789
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),1047637.3256092158
http://dbpedia.org/resource/St_Andrew_Island,St Andrew Island,14182497.969803978
http://dbpedia.org/resource/Barra,Barra,53778526.020391144
http://dbpedia.org/resource/Ilhéu_Branco,Ilhéu Branco,2945829.7768528066
http://dbpedia.org/resource/Bird_Key,Bird Key,26470439.84810568
http://dbpedia.org/resource/Taliabu,Taliabu,14498531019.274357
http://dbpedia.org/resource/Governador_Island,Governador Island,39508679.47352315
http://dbpedia.org/resource/Borøy,Borøy,3301522.0811984995
http://dbpedia.org/resource/Isla_Falta_Calzado,Isla Falta Calzado,9387.306541195929
http://dbpedia.org/resource/Inchmarnock,Inchmarnock,2563580.6866087695
http://dbpedia.org/resource/Newton_Island,Newton Island,393916.8666881755
http://dbpedia.org/resource/Ekins_Island,Ekins Island,6145949.744685339
http://dbpedia.org/resource/Franc_Jozeph_Island,Franc Jozeph Island,53230.39146940733
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,723096394.7343212
http://dbpedia.org/resource/Little_Andaman_Group,Little Andaman Group,698996557.0377067
http://dbpedia.org/resource/Nelson_Island_(Alaska),Nelson Island (Alaska),1975461591.739391
"http://dbpedia.org/resource/Eve_Island,_Seychelles","Eve Island, Seychelles",282621.42221810255
"http://dbpedia.org/resource/Terøya,_Haram","Terøya, Haram",1037195.3070966073
http://dbpedia.org/resource/Tarout_Island,Tarout Island,29265649.28527263
http://dbpedia.org/resource/Kuhn_Island,Kuhn Island,604283874.5950224
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,31378634.839832887
"http://dbpedia.org/resource/Pasas,_Oinousses","Pasas, Oinousses",2501002.254154155
http://dbpedia.org/resource/Maatsuyker_Island,Maatsuyker Island,1970880.8569288983
http://dbpedia.org/resource/Sorokdo,Sorokdo,4071658.6789198983
http://dbpedia.org/resource/Daikon_Island,Daikon Island,4440601.863091647
"http://dbpedia.org/resource/Adams_Island,_New_Zealand","Adams Island, New Zealand",108237191.73472703
http://dbpedia.org/resource/Šipan,Šipan,17734633.634462718
http://dbpedia.org/resource/Lummi_Island,Lummi Island,25447235.614440627
http://dbpedia.org/resource/Fjelbergøya,Fjelbergøya,5194602.966565015
http://dbpedia.org/resource/Espiritu_Santo,Espiritu Santo,3808397726.798232
http://dbpedia.org/resource/Fisherman_Island_(Virginia),Fisherman Island (Virginia),7343695.610253683
http://dbpedia.org/resource/Engeløya,Engeløya,62382380.439091906
http://dbpedia.org/resource/Crete,Crete,7846860299.195762
http://dbpedia.org/resource/Toas_island,Toas island,2755776.0058642114
http://dbpedia.org/resource/Inisheer,Inisheer,7765248.466918096
"http://dbpedia.org/resource/Scarp,_Scotland","Scarp, Scotland",10662723.623401182
http://dbpedia.org/resource/Heir_Island,Heir Island,1587227.7621957278
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),5358.871955362827
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,11760134826.217327
http://dbpedia.org/resource/Ugljan,Ugljan,48564318.401904784
http://dbpedia.org/resource/Great_Barrier_Island,Great Barrier Island,287709299.85493004
http://dbpedia.org/resource/Kui_Island,Kui Island,178718.71268766766
http://dbpedia.org/resource/Hay_Islands,Hay Islands,2154019.1649469025
http://dbpedia.org/resource/Kabaena,Kabaena,895026899.6061972
http://dbpedia.org/resource/Ross_Island,Ross Island,2655704453.664687
http://dbpedia.org/resource/Sarigan,Sarigan,4312643.456068428
http://dbpedia.org/resource/Cristóbal_Island,Cristóbal Island,40108120.230966665
http://dbpedia.org/resource/Arapaoa_Island,Arapaoa Island,72715866.01140265
http://dbpedia.org/resource/Bågø,Bågø,6677532.03123715
"http://dbpedia.org/resource/Linga,_Muckle_Roe","Linga, Muckle Roe",739213.2567174995
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,18814047.055708487
http://dbpedia.org/resource/St._Joseph_Atoll,St. Joseph Atoll,1741620.076629413
http://dbpedia.org/resource/Ertvågsøy,Ertvågsøy,138503444.2322044
http://dbpedia.org/resource/Matuku_Island,Matuku Island,59660638.548086815
http://dbpedia.org/resource/Prince_of_Wales_Island_(Nunavut),Prince of Wales Island (Nunavut),30018175491.32929
http://dbpedia.org/resource/Voksa,Voksa,1366055.2739467428
http://dbpedia.org/resource/Ithaca,Ithaca,107219165.94734497
http://dbpedia.org/resource/East_Falkland,East Falkland,6909038950.306879
http://dbpedia.org/resource/Linnusitamaa,Linnusitamaa,48932.42594174596
http://dbpedia.org/resource/Ministers_Island,Ministers Island,2774047.767661925
"http://dbpedia.org/resource/Humla,_Norway","Humla, Norway",842265.7366153646
http://dbpedia.org/resource/Gotland,Gotland,3440100294.757966
http://dbpedia.org/resource/Hachijō-jima,Hachijō-jima,66061334.8322536
"http://dbpedia.org/resource/Tau,_American_Samoa","Tau, American Samoa",46799014.378685586
http://dbpedia.org/resource/Banda_Islands,Banda Islands,172724423.48210782
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",794800991.799563
http://dbpedia.org/resource/Orkney,Orkney,913322296.629463
http://dbpedia.org/resource/Klobučar_(island),Klobučar (island),121005.73355008649
http://dbpedia.org/resource/Trachilos,Trachilos,163791.91683443257
http://dbpedia.org/resource/Cornwall_Island_(Nunavut),Cornwall Island (Nunavut),2142446434.919303
http://dbpedia.org/resource/Whiskey_Island_(Lake_Michigan),Whiskey Island (Lake Michigan),1020937.9232293123
http://dbpedia.org/resource/North_Manitou_Island,North Manitou Island,53361951.02025926
http://dbpedia.org/resource/Raasay,Raasay,63063358.22950127
http://dbpedia.org/resource/Agios_Minas_(island),Agios Minas (island),2510530.71664397
http://dbpedia.org/resource/Henry_Lawrence_Island,Henry Lawrence Island,56835682.853469566
http://dbpedia.org/resource/Rottøya,Rottøya,3727542.1731319446
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest","Lille Kamøya, Hammerfest",596780.8776886478
http://dbpedia.org/resource/Mansel_Island,Mansel Island,3494546907.2440915
http://dbpedia.org/resource/Bømlo_(island),Bømlo (island),176243652.87063318
http://dbpedia.org/resource/Sylt,Sylt,96877796.17977719
http://dbpedia.org/resource/Djurö,Djurö,856829.8219042778
http://dbpedia.org/resource/Falkner_Island,Falkner Island,11124.924660178132
http://dbpedia.org/resource/Tortola,Tortola,57713025.74955693
http://dbpedia.org/resource/San_Telmo_Island,San Telmo Island,234109.23445956456
http://dbpedia.org/resource/Lelu_Island,Lelu Island,964919.2598603445
http://dbpedia.org/resource/Lo_(island),Lo (island),12084503.679558447
