"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",103867119.47503552
"http://dbpedia.org/resource/Howard_Township,_Story_County,_Iowa","Howard Township, Story County, Iowa",99384626.67117153
"http://dbpedia.org/resource/Harford,_New_York","Harford, New York",64676199.68654786
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",80248647.87554017
"http://dbpedia.org/resource/Fenwick_Island,_Delaware","Fenwick Island, Delaware",841422.4733211637
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",118933652.80943169
"http://dbpedia.org/resource/Crooks_Township,_Renville_County,_Minnesota","Crooks Township, Renville County, Minnesota",105405891.79499768
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",101048022.27255058
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",96501745.58263864
"http://dbpedia.org/resource/Edgartown,_Massachusetts","Edgartown, Massachusetts",78050761.25786924
"http://dbpedia.org/resource/Hartland,_New_York","Hartland, New York",117847696.10795105
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",103867227.75294265
"http://dbpedia.org/resource/Leaf_Lake_Township,_Otter_Tail_County,_Minnesota","Leaf Lake Township, Otter Tail County, Minnesota",83162753.7233817
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",97549643.31075317
"http://dbpedia.org/resource/Horn_Hill,_Alabama","Horn Hill, Alabama",6107397.925034502
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",6030083.355256086
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",105606362.66873044
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",18346673.98448207
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",72090733.76016064
"http://dbpedia.org/resource/Meadowlands_Township,_St._Louis_County,_Minnesota","Meadowlands Township, St. Louis County, Minnesota",169296223.92451462
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",4936991.5195263345
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",104496748.25833087
http://dbpedia.org/resource/Kurfi,Kurfi,634172849.0336994
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",17029218.87325553
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois","Hurlbut Township, Logan County, Illinois",66014063.39441754
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",221742701.4949683
"http://dbpedia.org/resource/Exeter,_Maine","Exeter, Maine",105618721.57865004
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",76708545.57502556
"http://dbpedia.org/resource/Medley,_Florida","Medley, Florida",9932193.500259101
"http://dbpedia.org/resource/Jamestown_Charter_Township,_Michigan","Jamestown Charter Township, Michigan",263099721.3135747
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",1884205.854963117
"http://dbpedia.org/resource/Limington,_Maine","Limington, Maine",120591759.77237841
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",14533586.000426827
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",92349052.93436822
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",90947072.94413659
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",104061821.58902347
"http://dbpedia.org/resource/Forest_Township,_Missaukee_County,_Michigan","Forest Township, Missaukee County, Michigan",69765246.65900587
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",1020554809.1279778
"http://dbpedia.org/resource/Osage_Township,_Allen_County,_Kansas","Osage Township, Allen County, Kansas",130474619.41794968
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",76925963.6164848
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",78433251.94572084
"http://dbpedia.org/resource/Dickson,_Oklahoma","Dickson, Oklahoma",33629858.73985591
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",103649905.60187542
"http://dbpedia.org/resource/Locust_Fork,_Alabama","Locust Fork, Alabama",10459481.571630605
"http://dbpedia.org/resource/Elida,_New_Mexico","Elida, New Mexico",1894896.009852403
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3802791.816883334
"http://dbpedia.org/resource/Hanover_Township,_New_Jersey","Hanover Township, New Jersey",23351436.1100502
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",3212251.694950814
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",85432805.81012289
"http://dbpedia.org/resource/Jefferson,_New_Hampshire","Jefferson, New Hampshire",120579640.43688643
"http://dbpedia.org/resource/Floodwood_Township,_St._Louis_County,_Minnesota","Floodwood Township, St. Louis County, Minnesota",90255624.44999692
"http://dbpedia.org/resource/Liberty_Township,_Wexford_County,_Michigan","Liberty Township, Wexford County, Michigan",89381071.49068365
"http://dbpedia.org/resource/Middlefield,_Massachusetts","Middlefield, Massachusetts",60592851.9042221
"http://dbpedia.org/resource/Lake_Henry_Township,_Stearns_County,_Minnesota","Lake Henry Township, Stearns County, Minnesota",83657237.84073405
"http://dbpedia.org/resource/Gordon_Township,_Todd_County,_Minnesota","Gordon Township, Todd County, Minnesota",79813569.20478104
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",280434912.6929803
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",95023644.25867742
"http://dbpedia.org/resource/Lake_Placid,_Florida","Lake Placid, Florida",6192761.168180278
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",5876920.515892487
"http://dbpedia.org/resource/Macsville_Township,_Grant_County,_Minnesota","Macsville Township, Grant County, Minnesota",90459402.49687074
"http://dbpedia.org/resource/Fort_Branch,_Indiana","Fort Branch, Indiana",2470065.8113873713
"http://dbpedia.org/resource/Orvil_Township,_Logan_County,_Illinois","Orvil Township, Logan County, Illinois",123009412.48814647
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",84271975.8050603
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",157108117.2527795
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",109605903.21266472
"http://dbpedia.org/resource/Au_Sable,_New_York","Au Sable, New York",94429383.57511118
"http://dbpedia.org/resource/Calypso,_North_Carolina","Calypso, North Carolina",2402635.1246982277
"http://dbpedia.org/resource/Larkin_Charter_Township,_Michigan","Larkin Charter Township, Michigan",93787031.18618263
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",77472095.95521146
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",83142513.75665578
"http://dbpedia.org/resource/Forest_Home_Township,_Michigan","Forest Home Township, Michigan",60058481.05810391
"http://dbpedia.org/resource/Clover_Township,_Mahnomen_County,_Minnesota","Clover Township, Mahnomen County, Minnesota",81517007.863864
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",137671979.20970783
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",77679511.64917397
"http://dbpedia.org/resource/Martin_Township,_Michigan","Martin Township, Michigan",89782536.85648897
"http://dbpedia.org/resource/Cheswold,_Delaware","Cheswold, Delaware",1081859.5887845214
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota","Arago Township, Hubbard County, Minnesota",86122227.81759517
"http://dbpedia.org/resource/Kalevala_Township,_Carlton_County,_Minnesota","Kalevala Township, Carlton County, Minnesota",84614873.02838498
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota","Dale Township, Cottonwood County, Minnesota",100448244.99038002
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota","Goodland Township, Itasca County, Minnesota",160336620.0550734
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri","Osage Township, Camden County, Missouri",47260794.00345875
"http://dbpedia.org/resource/Jerusalem,_New_York","Jerusalem, New York",143852697.52095997
"http://dbpedia.org/resource/Mayfield_Township,_Lapeer_County,_Michigan","Mayfield Township, Lapeer County, Michigan",84304508.90049519
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",51337773.93258546
"http://dbpedia.org/resource/Berlin,_New_York","Berlin, New York",143375502.51086846
"http://dbpedia.org/resource/Hookerton,_North_Carolina","Hookerton, North Carolina",682070.4186442473
"http://dbpedia.org/resource/Kemp,_Oklahoma","Kemp, Oklahoma",510517.65228386933
"http://dbpedia.org/resource/Loch_Lynn_Heights,_Maryland","Loch Lynn Heights, Maryland",797282.7073366521
"http://dbpedia.org/resource/Lone_Tree_Township,_Chippewa_County,_Minnesota","Lone Tree Township, Chippewa County, Minnesota",88983666.64915527
"http://dbpedia.org/resource/Cincinnatus,_New_York","Cincinnatus, New York",61648003.3238114
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",1515320.9644948598
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",81767674.17178081
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",97247025.41258273
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",3882966.6106664403
"http://dbpedia.org/resource/Cynthiana,_Indiana","Cynthiana, Indiana",1031928.3354845498
"http://dbpedia.org/resource/Elmira_Township,_Michigan","Elmira Township, Michigan",97746382.97025779
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",1203135.1656669935
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",97778744.61443521
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",179897810.0866179
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3827250.723916201
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",91979446.783025
"http://dbpedia.org/resource/Imlay_Township,_Michigan","Imlay Township, Michigan",82859118.20718832
"http://dbpedia.org/resource/Hendricks_Township,_Lincoln_County,_Minnesota","Hendricks Township, Lincoln County, Minnesota",99797140.12023073
"http://dbpedia.org/resource/Fulton,_Indiana","Fulton, Indiana",427344.2158847723
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",88477224.46999133
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",83291918.49030477
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",14099620.986975584
"http://dbpedia.org/resource/Little_York,_Indiana","Little York, Indiana",2408919.050612893
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",94722999.70860538
"http://dbpedia.org/resource/Etowah,_Oklahoma","Etowah, Oklahoma",5957822.024135354
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",59988738.08591171
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",89154122.43847936
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",103935580.73065785
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",96945780.23889644
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",86706599.1667002
"http://dbpedia.org/resource/Dunstable,_Massachusetts","Dunstable, Massachusetts",49125811.705095924
"http://dbpedia.org/resource/Fossum_Township,_Norman_County,_Minnesota","Fossum Township, Norman County, Minnesota",97625808.52353384
"http://dbpedia.org/resource/Fairview_Park,_Indiana","Fairview Park, Indiana",2057902.7649397354
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",7085421.525161787
"http://dbpedia.org/resource/Claypool,_Indiana","Claypool, Indiana",635273.4683511592
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",119269584.60338664
"http://dbpedia.org/resource/Cayuga,_Indiana","Cayuga, Indiana",2757995.032141581
"http://dbpedia.org/resource/Griffin,_Indiana","Griffin, Indiana",200559.22675682907
"http://dbpedia.org/resource/De_Kalb,_Mississippi","De Kalb, Mississippi",8436316.51336195
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana","Steele Township, Daviess County, Indiana",123217774.90525487
"http://dbpedia.org/resource/Lacey_Township,_New_Jersey","Lacey Township, New Jersey",204751477.78109348
"http://dbpedia.org/resource/Carmel,_New_York","Carmel, New York",92359058.7448045
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",81357974.72969666
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",118393343.83472061
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",153266700.67414704
"http://dbpedia.org/resource/Constable,_New_York","Constable, New York",78833214.62866446
"http://dbpedia.org/resource/Greenwood,_New_York","Greenwood, New York",96431396.67913488
"http://dbpedia.org/resource/Le_Flore,_Oklahoma","Le Flore, Oklahoma",3179876.4948259005
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",84463632.8485977
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",90237277.49686241
"http://dbpedia.org/resource/Evansville_Township,_Douglas_County,_Minnesota","Evansville Township, Douglas County, Minnesota",95041107.92197417
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",92430989.21027884
"http://dbpedia.org/resource/Barton,_New_York","Barton, New York",135382886.26455578
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",14602455.327459179
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",32776988.537846018
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",66274722.09033869
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan","Fife Lake Township, Michigan",83054697.35575223
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana","Carr Township, Clark County, Indiana",77785174.2642091
"http://dbpedia.org/resource/Ashford,_New_York","Ashford, New York",149058643.18856835
"http://dbpedia.org/resource/Indian_Springs,_Nevada","Indian Springs, Nevada",45201199.60424224
"http://dbpedia.org/resource/Delight,_Arkansas","Delight, Arkansas",1186938.2580956197
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",57359001.42910629
"http://dbpedia.org/resource/Long_Hill_Township,_New_Jersey","Long Hill Township, New Jersey",31100026.745839424
"http://dbpedia.org/resource/Edgewood,_Indiana","Edgewood, Indiana",2189028.501271047
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",82229445.72929889
"http://dbpedia.org/resource/Leedey,_Oklahoma","Leedey, Oklahoma",1062139.8171313596
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",98747427.51063454
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",12165743.622364944
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",54251980.22193108
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",90672434.37660395
"http://dbpedia.org/resource/Holly_Pond,_Alabama","Holly Pond, Alabama",11792091.479289895
"http://dbpedia.org/resource/Franconia,_New_Hampshire","Franconia, New Hampshire",173203451.7383176
"http://dbpedia.org/resource/Kintire_Township,_Redwood_County,_Minnesota","Kintire Township, Redwood County, Minnesota",102568728.41685732
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska","Westmark Township, Phelps County, Nebraska",90146603.78887096
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",14628450.104552373
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",12998834.742314149
"http://dbpedia.org/resource/Hillman_Township,_Morrison_County,_Minnesota","Hillman Township, Morrison County, Minnesota",75651231.3032327
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",154361898.19311824
"http://dbpedia.org/resource/Fairfield_Township,_Essex_County,_New_Jersey","Fairfield Township, Essex County, New Jersey",29145656.255710024
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",90161361.95245844
"http://dbpedia.org/resource/Millwood_Township,_Stearns_County,_Minnesota","Millwood Township, Stearns County, Minnesota",106047167.9002443
"http://dbpedia.org/resource/Fort_Myers_Beach,_Florida","Fort Myers Beach, Florida",8498801.639884692
"http://dbpedia.org/resource/Flagler,_Colorado","Flagler, Colorado",1333774.285236648
"http://dbpedia.org/resource/Hassan_Township,_Hennepin_County,_Minnesota","Hassan Township, Hennepin County, Minnesota",46527095.98596152
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",105981943.04607889
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",96129307.63267274
"http://dbpedia.org/resource/Linden,_Indiana","Linden, Indiana",1050282.8040706874
"http://dbpedia.org/resource/Enfield,_Maine","Enfield, Maine",80912126.39177623
"http://dbpedia.org/resource/Isola,_Mississippi","Isola, Mississippi",1546298.242512252
"http://dbpedia.org/resource/Home_Township,_Brown_County,_Minnesota","Home Township, Brown County, Minnesota",125692722.15559737
"http://dbpedia.org/resource/Cohutta,_Georgia","Cohutta, Georgia",6025525.908438566
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",95915727.28465769
"http://dbpedia.org/resource/Fayette_Township,_Michigan","Fayette Township, Michigan",59910441.54486319
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",124857682.51961479
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",88738171.78023422
"http://dbpedia.org/resource/Irving_Township,_Kandiyohi_County,_Minnesota","Irving Township, Kandiyohi County, Minnesota",91392570.59717172
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",463279.6669911913
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",91197589.5762021
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota","Burnstown Township, Brown County, Minnesota",99556119.10382205
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",109975395.17502442
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana","Cass Township, LaPorte County, Indiana",92762232.76013078
"http://dbpedia.org/resource/Gales_Township,_Redwood_County,_Minnesota","Gales Township, Redwood County, Minnesota",106979581.14867924
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",76817107.8045163
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",12076152.445393637
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",1543478.4466784226
"http://dbpedia.org/resource/May_Township,_Washington_County,_Minnesota","May Township, Washington County, Minnesota",89462988.88950312
"http://dbpedia.org/resource/Emerald_Isle,_North_Carolina","Emerald Isle, North Carolina",14061438.16698232
"http://dbpedia.org/resource/Green_Isle_Township,_Sibley_County,_Minnesota","Green Isle Township, Sibley County, Minnesota",80023837.73950051
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",79405804.15460373
"http://dbpedia.org/resource/Hamlet,_Indiana","Hamlet, Indiana",2177603.00643182
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",139090552.32786268
"http://dbpedia.org/resource/Matthews,_North_Carolina","Matthews, North Carolina",45133708.415071
"http://dbpedia.org/resource/Clifton,_New_York","Clifton, New York",340838038.53296494
"http://dbpedia.org/resource/Kitty_Hawk,_North_Carolina","Kitty Hawk, North Carolina",22779567.70645722
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",203909572.2114086
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",888210.1279801222
"http://dbpedia.org/resource/Hudson_Township,_Charlevoix_County,_Michigan","Hudson Township, Charlevoix County, Michigan",83969430.26077594
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",99329100.83347462
"http://dbpedia.org/resource/Lutsen_Township,_Cook_County,_Minnesota","Lutsen Township, Cook County, Minnesota",278662866.39748704
"http://dbpedia.org/resource/Chesterfield,_New_York","Chesterfield, New York",184696941.557161
"http://dbpedia.org/resource/Millington_Township,_Michigan","Millington Township, Michigan",84231616.47806877
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",179541695.44592637
"http://dbpedia.org/resource/Holly_Springs,_North_Carolina","Holly Springs, North Carolina",37320049.14954723
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",86409387.7508871
"http://dbpedia.org/resource/Granite_Rock_Township,_Redwood_County,_Minnesota","Granite Rock Township, Redwood County, Minnesota",107436202.05503568
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota","Courtland Township, Nicollet County, Minnesota",106616254.64140306
"http://dbpedia.org/resource/Goodridge_Township,_Pennington_County,_Minnesota","Goodridge Township, Pennington County, Minnesota",61566290.11603332
"http://dbpedia.org/resource/King_Township,_Polk_County,_Minnesota","King Township, Polk County, Minnesota",77306671.07566833
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",79069000.3890033
"http://dbpedia.org/resource/Churchill_Township,_Michigan","Churchill Township, Michigan",103606992.69790153
"http://dbpedia.org/resource/Lancaster,_Massachusetts","Lancaster, Massachusetts",78516803.75466368
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",14955100.300748061
"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey","Knowlton Township, New Jersey",62757995.53365976
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",108198287.51870908
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",144428006.25418192
"http://dbpedia.org/resource/Milton,_North_Carolina","Milton, North Carolina",975696.9341737744
"http://dbpedia.org/resource/Fairplay,_Colorado","Fairplay, Colorado",2632048.9004179845
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",86035056.03535399
"http://dbpedia.org/resource/Doddsville,_Mississippi","Doddsville, Mississippi",2121123.2098110206
"http://dbpedia.org/resource/Kearny,_New_Jersey","Kearny, New Jersey",19865714.051266667
"http://dbpedia.org/resource/Alton,_Indiana","Alton, Indiana",484296.8751530557
"http://dbpedia.org/resource/Lake_Park,_Florida","Lake Park, Florida",5836516.990541886
"http://dbpedia.org/resource/Langola_Township,_Benton_County,_Minnesota","Langola Township, Benton County, Minnesota",114019011.76565851
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan","Cross Village Township, Michigan",27326566.133726306
