http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,892.9595585195805
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1407.2693014117808
http://dbpedia.org/resource/Izhma_Airport,Izhma Airport,1277.8544364508618
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1336.9967683758862
http://dbpedia.org/resource/Danilo_Atienza_Air_Base,Danilo Atienza Air Base,2113.124329574382
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,2681.4638373795588
http://dbpedia.org/resource/Henri_Coandă_International_Airport,Henri Coandă International Airport,3780.7889235295606
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,3375.8354251243163
http://dbpedia.org/resource/Vastrap,Vastrap,1795.969095462768
http://dbpedia.org/resource/Comodoro_Pierrestegui_Airport,Comodoro Pierrestegui Airport,1430.3123754811372
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,Santa Rosa de Lima Airport,969.1946476465686
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,940.7295596872792
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2136.1942591065967
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,1954.5475696751014
http://dbpedia.org/resource/Bamyan_Airport,Bamyan Airport,2193.290975459451
http://dbpedia.org/resource/Alpena_County_Regional_Airport,Alpena County Regional Airport,1382.6961634850486
http://dbpedia.org/resource/Phuket_International_Airport,Phuket International Airport,2969.1208971175456
http://dbpedia.org/resource/Lingayen_Airport,Lingayen Airport,1133.277681718385
http://dbpedia.org/resource/Moshi_Airport,Moshi Airport,1503.1760594797977
http://dbpedia.org/resource/Kasenga_Airport,Kasenga Airport,1307.7561517604408
http://dbpedia.org/resource/Orr_Regional_Airport,Orr Regional Airport,1079.3013184253457
http://dbpedia.org/resource/Nantucket_Memorial_Airport,Nantucket Memorial Airport,1934.6282047430275
http://dbpedia.org/resource/Mwadingusha_Airport,Mwadingusha Airport,1306.3388487231346
http://dbpedia.org/resource/Taos_Regional_Airport,Taos Regional Airport,1550.259234720231
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1584.4905807087453
http://dbpedia.org/resource/Örebro_Airport,Örebro Airport,2311.532674510171
http://dbpedia.org/resource/Palmyra_Municipal_Airport,Palmyra Municipal Airport,734.8909283432213
http://dbpedia.org/resource/Black_Hills_Airport,Black Hills Airport,576.51371155591
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,983.1222862447069
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,1871.8153526187448
http://dbpedia.org/resource/Kuebunyane_Airport,Kuebunyane Airport,523.7180729687686
http://dbpedia.org/resource/Bear_Lake_County_Airport,Bear Lake County Airport,1726.0896045425786
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,554.5807946689323
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1402.783252363874
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,840.8078559189777
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,990.4446026703812
http://dbpedia.org/resource/Merrill_Field,Merrill Field,1094.392540239946
http://dbpedia.org/resource/Kamsack_Airport,Kamsack Airport,824.8412588212368
http://dbpedia.org/resource/Nome_City_Field,Nome City Field,506.0804857906805
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,3399.379136921694
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,3393.903215874437
http://dbpedia.org/resource/Lee's_Summit_Municipal_Airport,Lee's Summit Municipal Airport,1074.634975654094
http://dbpedia.org/resource/Thessaloniki_Airport,Thessaloniki Airport,2078.903161022492
http://dbpedia.org/resource/Faisalabad_International_Airport,Faisalabad International Airport,2862.5128701580984
http://dbpedia.org/resource/Zürich_Airport,Zürich Airport,2810.320998275084
http://dbpedia.org/resource/Angola_Airport,Angola Airport,795.7469492173985
http://dbpedia.org/resource/Vernal_Regional_Airport,Vernal Regional Airport,1716.4391416843027
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,1629.3426385756761
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,Eugenio María de Hostos Airport,1540.2728318566524
http://dbpedia.org/resource/Blaine_Municipal_Airport,Blaine Municipal Airport,875.0340202678437
http://dbpedia.org/resource/North_Weald_Airfield,North Weald Airfield,1985.8511635816876
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1165.094158587667
http://dbpedia.org/resource/Forrest_City_Municipal_Airport,Forrest City Municipal Airport,961.4376747961105
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),Jackson County Airport (Michigan),1692.7846933770738
http://dbpedia.org/resource/Butler_County_Regional_Airport,Butler County Regional Airport,1502.410633771593
http://dbpedia.org/resource/Schroon_Lake_Airport,Schroon Lake Airport,991.3178087281432
http://dbpedia.org/resource/MoD_Lyneham,MoD Lyneham,2115.7237825131797
http://dbpedia.org/resource/Hardin_County_Airport,Hardin County Airport,1532.284189336183
http://dbpedia.org/resource/Rivne_International_Airport,Rivne International Airport,2805.7744445281655
http://dbpedia.org/resource/Voi_Airport,Voi Airport,1243.258260228224
http://dbpedia.org/resource/San_Angelo_Regional_Airport,San Angelo Regional Airport,2426.9067206527725
http://dbpedia.org/resource/Chhatrapati_Sambhaji_Raje_Airport,Chhatrapati Sambhaji Raje Airport,3529.8779544216695
http://dbpedia.org/resource/Annobón_Airport,Annobón Airport,1774.3839952682474
http://dbpedia.org/resource/Myrtle_Beach_International_Airport,Myrtle Beach International Airport,3316.5844078153596
http://dbpedia.org/resource/Lutselk'e_Airport,Lutselk'e Airport,1031.00335327339
http://dbpedia.org/resource/Larnaca_International_Airport,Larnaca International Airport,3379.8972294776136
http://dbpedia.org/resource/Piacenza_Air_Base,Piacenza Air Base,2821.0219805647
http://dbpedia.org/resource/Kona_International_Airport,Kona International Airport,3475.3486003195467
http://dbpedia.org/resource/New_Garden_Airport,New Garden Airport,1011.2463654388458
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,3272.5953079650844
http://dbpedia.org/resource/Sabetta_International_Airport,Sabetta International Airport,2932.4070011359872
http://dbpedia.org/resource/Mamfe_Airport,Mamfe Airport,1238.7050078591608
http://dbpedia.org/resource/Manú_Airport,Manú Airport,1362.9268128398212
http://dbpedia.org/resource/Malacatán_Airport,Malacatán Airport,936.7748095433532
http://dbpedia.org/resource/Terrace_Bay_Airport,Terrace Bay Airport,1332.7519898835196
http://dbpedia.org/resource/Drachten_Airfield,Drachten Airfield,958.5959876338229
"http://dbpedia.org/resource/Taylor_Airport_(Quinlan,_Texas)","Taylor Airport (Quinlan, Texas)",906.827373133807
http://dbpedia.org/resource/Porto_Airport,Porto Airport,3471.758407066516
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,Old Town Municipal Airport and Seaplane Base,2874.2614018032796
http://dbpedia.org/resource/Mackay_Airport,Mackay Airport,1938.6391329664878
http://dbpedia.org/resource/Hillsboro_Municipal_Airport_(Texas),Hillsboro Municipal Airport (Texas),1307.8866986106264
http://dbpedia.org/resource/Pipestone_Municipal_Airport,Pipestone Municipal Airport,730.678046910293
http://dbpedia.org/resource/Bergerac_Dordogne_Périgord_Airport,Bergerac Dordogne Périgord Airport,2360.7409365286203
http://dbpedia.org/resource/Ngara_Airport,Ngara Airport,1607.9656844695548
http://dbpedia.org/resource/Akron_Fulton_International_Airport,Akron Fulton International Airport,788.7755304370387
http://dbpedia.org/resource/Clearwater_River_Airport,Clearwater River Airport,954.7647326226021
http://dbpedia.org/resource/Castor_Airport,Castor Airport,914.5699700255672
http://dbpedia.org/resource/Palanan_Airport,Palanan Airport,873.8894368089685
http://dbpedia.org/resource/Sint-Truiden_Air_Base,Sint-Truiden Air Base,827.84854035896
http://dbpedia.org/resource/MoD_Lyneham,MoD Lyneham,1949.8452554970736
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3512.503797184425
http://dbpedia.org/resource/Interlaken_Airport,Interlaken Airport,1812.656272368988
http://dbpedia.org/resource/Abernathy_Municipal_Airport,Abernathy Municipal Airport,1210.0386376127167
http://dbpedia.org/resource/Ibiza_Airport,Ibiza Airport,3064.2889132890336
http://dbpedia.org/resource/Adisumarmo_International_Airport,Adisumarmo International Airport,2723.669067593217
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,4130.5387870350005
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,478.54698389768987
http://dbpedia.org/resource/Jos_Orno_Imsula_Airport,Jos Orno Imsula Airport,1001.5067677836894
http://dbpedia.org/resource/Stepanakert_Airport,Stepanakert Airport,1984.4109673315002
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2196.084310731155
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1225.8685881059453
http://dbpedia.org/resource/Boulder_Junction_Airport,Boulder Junction Airport,751.49432926998
http://dbpedia.org/resource/Manito_Mitchell_Airport,Manito Mitchell Airport,963.99747401993
http://dbpedia.org/resource/Lusinga_Airport,Lusinga Airport,1503.0430721065413
http://dbpedia.org/resource/Yambio_Airport,Yambio Airport,1049.1564821914542
http://dbpedia.org/resource/Mutshatsha_Airport,Mutshatsha Airport,705.0519949220089
http://dbpedia.org/resource/Ratmalana_Airport,Ratmalana Airport,1801.6562775206578
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,757.6813341754598
http://dbpedia.org/resource/Chibougamau/Chapais_Airport,Chibougamau/Chapais Airport,2149.1466123602095
http://dbpedia.org/resource/Glendon_Airport,Glendon Airport,726.9939933237152
http://dbpedia.org/resource/Hayden_Mountain_Airport,Hayden Mountain Airport,331.06285836437155
http://dbpedia.org/resource/Nyeri_Airport,Nyeri Airport,1398.8592449782604
http://dbpedia.org/resource/Tatakoto_Airport,Tatakoto Airport,1058.4075370174792
http://dbpedia.org/resource/Lakeview_Airport_(Michigan),Lakeview Airport (Michigan),989.1054255090177
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,1031.3484832835325
http://dbpedia.org/resource/Hinckley_Airport,Hinckley Airport,870.4646575784154
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,Cengiz Topel Naval Air Station,2623.1321745957803
http://dbpedia.org/resource/Gravelbourg_Airport,Gravelbourg Airport,724.232783882341
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1104.7790256911521
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2647.535770012882
http://dbpedia.org/resource/Chalkyitsik_Airport,Chalkyitsik Airport,1335.1293737383871
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,561.136442561564
http://dbpedia.org/resource/Goodnews_Airport,Goodnews Airport,795.8853203015697
http://dbpedia.org/resource/Chicago_Executive_Airport,Chicago Executive Airport,1068.405688616657
http://dbpedia.org/resource/General_Justo_José_de_Urquiza_Airport,General Justo José de Urquiza Airport,2244.051597423714
http://dbpedia.org/resource/Haynesville_Airport,Haynesville Airport,888.7890060709407
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3155.070981646225
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,882.5162332407692
http://dbpedia.org/resource/Oxford_County_Regional_Airport,Oxford County Regional Airport,845.4914303213557
http://dbpedia.org/resource/Yenişehir_Airport,Yenişehir Airport,2730.0846750739775
http://dbpedia.org/resource/Palmerston_North_Airport,Palmerston North Airport,621.438564792363
http://dbpedia.org/resource/Nyurba_Airport,Nyurba Airport,1404.472920325882
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3627.188616494097
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,770.9733583637378
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2709.892672452408
http://dbpedia.org/resource/Zadar_Airport,Zadar Airport,1780.8005803790497
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,2498.5461102877525
http://dbpedia.org/resource/Casas_Nuevas_Airport,Casas Nuevas Airport,1070.885851395398
http://dbpedia.org/resource/Zaragoza_Airport,Zaragoza Airport,3115.2881389169384
http://dbpedia.org/resource/Słupsk-Redzikowo_Airport,Słupsk-Redzikowo Airport,2428.01614233063
http://dbpedia.org/resource/Taitung_Airport,Taitung Airport,2329.650879843687
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,913.9064018608636
http://dbpedia.org/resource/Hearne_Municipal_Airport,Hearne Municipal Airport,1246.7938263047824
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1034.6773332088908
http://dbpedia.org/resource/High_River_Airport,High River Airport,1357.533735415598
http://dbpedia.org/resource/Mina_Airport,Mina Airport,1406.425738194046
http://dbpedia.org/resource/Perth_Airport_(Scotland),Perth Airport (Scotland),888.4570343287209
http://dbpedia.org/resource/Huizhou_Pingtan_Airport,Huizhou Pingtan Airport,2357.0623168034926
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,683.5449870244177
http://dbpedia.org/resource/Bole_Alashankou_Airport,Bole Alashankou Airport,2683.8709780815116
http://dbpedia.org/resource/Randall_Airport,Randall Airport,900.455801990786
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,1639.962696018776
http://dbpedia.org/resource/St._Paul_Aerodrome,St. Paul Aerodrome,1023.7897622148963
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,1664.3068318845706
http://dbpedia.org/resource/James_G._Whiting_Memorial_Field,James G. Whiting Memorial Field,811.5569587110875
http://dbpedia.org/resource/PAF_Base_Masroor,PAF Base Masroor,2364.4423550789793
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,532.9451883111658
http://dbpedia.org/resource/Fritzlar_Air_Base,Fritzlar Air Base,926.3328667749878
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,Hammond Northshore Regional Airport,2171.991601665022
http://dbpedia.org/resource/Augusto_Severo_International_Airport,Augusto Severo International Airport,2893.5153789408355
http://dbpedia.org/resource/Edenvale_Airport,Edenvale Airport,548.9954906112431
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/Laguindingan_Airport,Laguindingan Airport,2406.8966138104875
http://dbpedia.org/resource/Cimarron_Municipal_Airport,Cimarron Municipal Airport,757.902628805908
http://dbpedia.org/resource/Zaqatala_International_Airport,Zaqatala International Airport,2234.6095824739036
http://dbpedia.org/resource/Île-à-la-Crosse_Airport,Île-à-la-Crosse Airport,1012.8141830700653
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2130.3850486861934
http://dbpedia.org/resource/Tandala_Airport,Tandala Airport,844.5013962662617
http://dbpedia.org/resource/Mulhouse–Habsheim_Airport,Mulhouse–Habsheim Airport,1023.8054988692311
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,562.6171389962344
http://dbpedia.org/resource/K._I._Sawyer_Air_Force_Base,K. I. Sawyer Air Force Base,3276.2479026790415
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1751.4263926995845
http://dbpedia.org/resource/William_L._Whitehurst_Field,William L. Whitehurst Field,1525.6340415246812
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1454.278977504179
http://dbpedia.org/resource/Compton/Woodley_Airport,Compton/Woodley Airport,872.8949641963073
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2019.0605948620325
http://dbpedia.org/resource/Miami_Executive_Airport,Miami Executive Airport,1177.3155398149145
http://dbpedia.org/resource/Laughlin/Bullhead_International_Airport,Laughlin/Bullhead International Airport,2335.7304473192216
http://dbpedia.org/resource/Auburn/Lewiston_Municipal_Airport,Auburn/Lewiston Municipal Airport,858.7025312436459
http://dbpedia.org/resource/Arcadia–Bienville_Parish_Airport,Arcadia–Bienville Parish Airport,997.201788617742
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1319.3973948220594
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,3038.9492452905347
http://dbpedia.org/resource/Kempile_Airport,Kempile Airport,1608.862196519694
http://dbpedia.org/resource/Karad_Airport,Karad Airport,1420.082367603898
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,Rosecrans Memorial Airport,1590.1131730419545
http://dbpedia.org/resource/Lima_Allen_County_Airport,Lima Allen County Airport,1334.5325127434003
http://dbpedia.org/resource/El_Arish_International_Airport,El Arish International Airport,3378.8228629247365
http://dbpedia.org/resource/New_Liskeard_Airport,New Liskeard Airport,723.150266461355
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,1014.3122945562533
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,965.8062773870325
http://dbpedia.org/resource/Harrold_Airport,Harrold Airport,827.5208186075427
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1112.9250358698534
http://dbpedia.org/resource/Palmas_Airport,Palmas Airport,2141.8532130219287
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,2631.4394891983898
http://dbpedia.org/resource/Cape_Town_International_Airport,Cape Town International Airport,1837.4845052336352
http://dbpedia.org/resource/Shigatse_Peace_Airport,Shigatse Peace Airport,4745.103384665001
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,2622.667319435919
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2757.7712825739914
http://dbpedia.org/resource/Shiyan_Wudangshan_Airport,Shiyan Wudangshan Airport,2769.7524729956885
http://dbpedia.org/resource/Cigar_Lake_Airport,Cigar Lake Airport,1491.7535872414144
http://dbpedia.org/resource/Lethbridge_(Gunnlaugson)_Aerodrome,Lethbridge (Gunnlaugson) Aerodrome,877.9407375575952
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,Dinard–Pleurtuit–Saint-Malo Airport,197.2771172456472
http://dbpedia.org/resource/Marion_Airport,Marion Airport,1219.9962723548915
http://dbpedia.org/resource/Stoney_Creek_Airport,Stoney Creek Airport,510.4117149897662
http://dbpedia.org/resource/Rockton_Airport,Rockton Airport,720.7878207739661
"http://dbpedia.org/resource/Andøya_Airport,_Andenes","Andøya Airport, Andenes",1485.4825348467684
http://dbpedia.org/resource/Antonio_Nariño_Airport,Antonio Nariño Airport,2.2470450410315297
http://dbpedia.org/resource/Clark_Air_Base,Clark Air Base,3423.0504956708
http://dbpedia.org/resource/Semonkong_Airport,Semonkong Airport,611.6473658254529
http://dbpedia.org/resource/Jhansi_Airport,Jhansi Airport,1158.9289184880238
http://dbpedia.org/resource/RAAF_Williams,RAAF Williams,1000.7957035574357
http://dbpedia.org/resource/Split_Airport,Split Airport,2572.020217349253
http://dbpedia.org/resource/Naval_Air_Station_North_Island,Naval Air Station North Island,2189.1998727407977
http://dbpedia.org/resource/Hakodate_Airport,Hakodate Airport,2850.378650484855
http://dbpedia.org/resource/J._Douglas_Bake_Memorial_Airport,J. Douglas Bake Memorial Airport,589.2191625046338
http://dbpedia.org/resource/Chippewa_Valley_Regional_Airport,Chippewa Valley Regional Airport,1443.6036171978947
http://dbpedia.org/resource/Lakeway_Airpark,Lakeway Airpark,1232.4918780194466
http://dbpedia.org/resource/Beja_Airbase,Beja Airbase,3270.784764989914
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2776.6382576098076
http://dbpedia.org/resource/Springfield_Municipal_Airport_(South_Dakota),Springfield Municipal Airport (South Dakota),1100.0417192772934
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,2902.834042984315
http://dbpedia.org/resource/Orange_City_Municipal_Airport,Orange City Municipal Airport,1191.9899230161477
http://dbpedia.org/resource/City_Airport_&_Heliport,City Airport & Heliport,506.2627233733825
http://dbpedia.org/resource/Glamoč_Airport,Glamoč Airport,1394.4060891672118
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3747.052428636604
http://dbpedia.org/resource/Salem–Leckrone_Airport,Salem–Leckrone Airport,1114.4853416097408
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,901.0634109900589
http://dbpedia.org/resource/San_Carlos_Airport_(California),San Carlos Airport (California),722.5426893117068
http://dbpedia.org/resource/Fayetteville_Regional_Airport,Fayetteville Regional Airport,1314.97121884149
http://dbpedia.org/resource/Ed-Air_Airport,Ed-Air Airport,1737.258810629011
http://dbpedia.org/resource/Kalaikunda_Air_Force_Station,Kalaikunda Air Force Station,2851.5018711152984
http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport,Louis Armstrong New Orleans International Airport,2698.387215761903
http://dbpedia.org/resource/Treherne_Airport,Treherne Airport,722.4225697815175
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1143.9753499991034
http://dbpedia.org/resource/Manzalele_Airport,Manzalele Airport,979.2684093986543
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,2460.2633931243736
http://dbpedia.org/resource/Sparti_Air_Base,Sparti Air Base,815.3648360831869
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,1847.4570830982443
http://dbpedia.org/resource/Connemara_Airport,Connemara Airport,683.6799145107622
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2452.917606138482
http://dbpedia.org/resource/Montbéliard_–_Courcelles_Aerodrome,Montbéliard – Courcelles Aerodrome,833.1424810534285
http://dbpedia.org/resource/Karlstad_Airport,Karlstad Airport,563.3483794605272
http://dbpedia.org/resource/San_Miguel_South_Airport,San Miguel South Airport,766.5468375653595
http://dbpedia.org/resource/Jacksons_International_Airport,Jacksons International Airport,2969.4631836531667
http://dbpedia.org/resource/Acadiana_Regional_Airport,Acadiana Regional Airport,2636.0066190299617
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,1085.7783985635285
http://dbpedia.org/resource/Castle_Airport,Castle Airport,3378.097905143997
http://dbpedia.org/resource/José_Aponte_de_la_Torre_Airport,José Aponte de la Torre Airport,3539.678722750215
http://dbpedia.org/resource/Pitt–Greenville_Airport,Pitt–Greenville Airport,1494.9966313383256
http://dbpedia.org/resource/Ronneby_Airport,Ronneby Airport,2156.131537855138
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),Marion County Airport (Georgia),1102.5694782015157
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,Joseph A. Hardy Connellsville Airport,685.7689858640267
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,2123.656851070451
http://dbpedia.org/resource/Karaikal_Airport,Karaikal Airport,1637.2950617614688
http://dbpedia.org/resource/Miami-Opa_Locka_Executive_Airport,Miami-Opa Locka Executive Airport,2255.8419040471913
http://dbpedia.org/resource/Niigata_Airport,Niigata Airport,2852.0978335652985
http://dbpedia.org/resource/Ras_Tanura_Airport,Ras Tanura Airport,1948.3021351065554
http://dbpedia.org/resource/Bracebridge_West_Aerodrome,Bracebridge West Aerodrome,521.552365708307
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1242.5412824947837
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,3392.945001147861
http://dbpedia.org/resource/Trenčín_Airport,Trenčín Airport,947.402221234806
http://dbpedia.org/resource/Metabaru_Air_Field,Metabaru Air Field,620.9993784303654
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,872.4139250942015
http://dbpedia.org/resource/Leicester_Airport,Leicester Airport,398.7383563437375
http://dbpedia.org/resource/Ingeniero_Jacobacci_Airport,Ingeniero Jacobacci Airport,2122.8744851108127
http://dbpedia.org/resource/Viracopos_International_Airport,Viracopos International Airport,3700.7286627102085
http://dbpedia.org/resource/Chandrapur_Airport,Chandrapur Airport,972.5928163292297
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3621.358837522698
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2919.45065457733
http://dbpedia.org/resource/New_Chitose_Airport,New Chitose Airport,2936.0293908811545
http://dbpedia.org/resource/Sonchon_Airport,Sonchon Airport,551.9621230681695
http://dbpedia.org/resource/South_Lafourche_Leonard_Miller_Jr._Airport,South Lafourche Leonard Miller Jr. Airport,2226.3013581401383
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,Perugia San Francesco d'Assisi – Umbria International Airport,2107.262862212139
