"http://dbpedia.org/resource/Evandale,_Tasmania","Evandale, Tasmania",1183
"http://dbpedia.org/resource/Wasatch_County,_Utah","Wasatch County, Utah",25113
http://dbpedia.org/resource/Kvam,Kvam,8985
http://dbpedia.org/resource/Jamwon-dong,Jamwon-dong,34965
"http://dbpedia.org/resource/Limestone_County,_Texas","Limestone County, Texas",21778
"http://dbpedia.org/resource/Mount_Barker,_South_Australia","Mount Barker, South Australia",13158
http://dbpedia.org/resource/Longchang_County,Longchang County,836498
http://dbpedia.org/resource/Yesan_County,Yesan County,104943
http://dbpedia.org/resource/Oxapampa_Province,Oxapampa Province,84602
http://dbpedia.org/resource/Botoșani_County,Botoșani County,396638
http://dbpedia.org/resource/Selenginsky_District,Selenginsky District,46798
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",25328
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California",58576
"http://dbpedia.org/resource/Logan_County,_North_Dakota","Logan County, North Dakota",2124
http://dbpedia.org/resource/Lenjan_County,Lenjan County,220106
"http://dbpedia.org/resource/Yilan_County,_Taiwan","Yilan County, Taiwan",393840
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",93364
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",262
http://dbpedia.org/resource/Yunmeng_County,Yunmeng County,591815
http://dbpedia.org/resource/Nur_County,Nur County,120432
http://dbpedia.org/resource/Okhotsky_District,Okhotsky District,7974
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",13812
"http://dbpedia.org/resource/Trumbull_County,_Ohio","Trumbull County, Ohio",225743
"http://dbpedia.org/resource/Namsan-dong,_Busan","Namsan-dong, Busan",32231
http://dbpedia.org/resource/Hornsby_Shire,Hornsby Shire,141616
http://dbpedia.org/resource/Moho_Province,Moho Province,27394
http://dbpedia.org/resource/Fuyun_County,Fuyun County,77560
"http://dbpedia.org/resource/Ashton,_South_Australia","Ashton, South Australia",488
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina","Fairfield County, South Carolina",19815
"http://dbpedia.org/resource/Laverton,_Western_Australia","Laverton, Western Australia",411
"http://dbpedia.org/resource/Crows_Nest,_Queensland","Crows Nest, Queensland",1657
http://dbpedia.org/resource/Shebalinsky_District,Shebalinsky District,13982
"http://dbpedia.org/resource/Ilyinsky_District,_Ivanovo_Oblast","Ilyinsky District, Ivanovo Oblast",10365
"http://dbpedia.org/resource/Shelby_County,_Alabama","Shelby County, Alabama",213689
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",24326
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",553
http://dbpedia.org/resource/Bokovsky_District,Bokovsky District,15341
"http://dbpedia.org/resource/Rio_Arriba_County,_New_Mexico","Rio Arriba County, New Mexico",36976
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",31777
"http://dbpedia.org/resource/Esk,_Queensland","Esk, Queensland",1793
"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",12179
http://dbpedia.org/resource/Nazarabad_County,Nazarabad County,126885
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",11367
http://dbpedia.org/resource/Soloneshensky_District,Soloneshensky District,9749
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,6015
http://dbpedia.org/resource/Wondai,Wondai,2166
"http://dbpedia.org/resource/Lawrence_County,_Mississippi","Lawrence County, Mississippi",11787
http://dbpedia.org/resource/Neryungrinsky_District,Neryungrinsky District,17938
http://dbpedia.org/resource/Pyeongchang-dong,Pyeongchang-dong,21069
http://dbpedia.org/resource/Pestrechinsky_District,Pestrechinsky District,32709
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",14087
http://dbpedia.org/resource/Mid-Western_Regional_Council,Mid-Western Regional Council,22857
"http://dbpedia.org/resource/Manjimup,_Western_Australia","Manjimup, Western Australia",4267
http://dbpedia.org/resource/Taborinsky_District,Taborinsky District,3278
"http://dbpedia.org/resource/Colleton_County,_South_Carolina","Colleton County, South Carolina",39612
http://dbpedia.org/resource/Klimovsky_District,Klimovsky District,30058
"http://dbpedia.org/resource/Fannin_County,_Georgia","Fannin County, Georgia",23833
"http://dbpedia.org/resource/Kings_County,_California","Kings County, California",148224
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",28348
"http://dbpedia.org/resource/Wellington_County,_Ontario","Wellington County, Ontario",76764
"http://dbpedia.org/resource/Lafayette_County,_Wisconsin","Lafayette County, Wisconsin",17985
"http://dbpedia.org/resource/Areyonga,_Northern_Territory","Areyonga, Northern Territory",263
"http://dbpedia.org/resource/Bunnaloo,_New_South_Wales","Bunnaloo, New South Wales",128
"http://dbpedia.org/resource/Sinan_County,_South_Jeolla","Sinan County, South Jeolla",57391
http://dbpedia.org/resource/Rioja_Province,Rioja Province,94
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",4624
"http://dbpedia.org/resource/Pipalyatjara,_South_Australia","Pipalyatjara, South Australia",128
"http://dbpedia.org/resource/Goroke,_Victoria","Goroke, Victoria",686
http://dbpedia.org/resource/Bhawanipur_(community_development_block),Bhawanipur (community development block),127103
"http://dbpedia.org/resource/Woodside,_Victoria","Woodside, Victoria",512
http://dbpedia.org/resource/Hyehwa-dong,Hyehwa-dong,12422
"http://dbpedia.org/resource/Wandin_East,_Victoria","Wandin East, Victoria",533
"http://dbpedia.org/resource/Landsborough,_Queensland","Landsborough, Queensland",4166
"http://dbpedia.org/resource/Dysart,_Queensland","Dysart, Queensland",3314
http://dbpedia.org/resource/Hyllestad,Hyllestad,1528
http://dbpedia.org/resource/City_of_Stonnington,City of Stonnington,101931
http://dbpedia.org/resource/Vestby,Vestby,13237
http://dbpedia.org/resource/Estelí_Department,Estelí Department,185766
http://dbpedia.org/resource/Roshtkhar_County,Roshtkhar County,60177
http://dbpedia.org/resource/Amginsky_District,Amginsky District,18055
"http://dbpedia.org/resource/Gunderman,_New_South_Wales","Gunderman, New South Wales",133
"http://dbpedia.org/resource/Wilkinson_County,_Mississippi","Wilkinson County, Mississippi",9719
"http://dbpedia.org/resource/Terry_County,_Texas","Terry County, Texas",11905
http://dbpedia.org/resource/Bredinsky_District,Bredinsky District,30100
http://dbpedia.org/resource/Jinghe_County,Jinghe County,132187
http://dbpedia.org/resource/Urupsky_District,Urupsky District,25932
"http://dbpedia.org/resource/Otsego_County,_Michigan","Otsego County, Michigan",23572
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",8458
http://dbpedia.org/resource/Medynsky_District,Medynsky District,12435
http://dbpedia.org/resource/Cobar_Shire,Cobar Shire,4886
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",27889
http://dbpedia.org/resource/Sarvestan_County,Sarvestan County,34336
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Primorsky_Krai","Krasnoarmeysky District, Primorsky Krai",17615
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",241
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",33697
http://dbpedia.org/resource/Gunwi_County,Gunwi County,35799
http://dbpedia.org/resource/Pechorsky_District,Pechorsky District,22264
"http://dbpedia.org/resource/Iowa_County,_Iowa","Iowa County, Iowa",15639
http://dbpedia.org/resource/Naradhan,Naradhan,153
http://dbpedia.org/resource/Juybar_County,Juybar County,64572
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",18208
http://dbpedia.org/resource/Naogaon_District,Naogaon District,2456527
http://dbpedia.org/resource/Rafsanjan_County,Rafsanjan County,224839
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",9289
"http://dbpedia.org/resource/Taree,_New_South_Wales","Taree, New South Wales",18738
"http://dbpedia.org/resource/Bundure,_New_South_Wales","Bundure, New South Wales",244
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",49294
http://dbpedia.org/resource/Gjemnes,Gjemnes,2211
http://dbpedia.org/resource/Gorokhovetsky_District,Gorokhovetsky District,20932
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",26162
"http://dbpedia.org/resource/Jishishan_Bonan,_Dongxiang_and_Salar_Autonomous_County","Jishishan Bonan, Dongxiang and Salar Autonomous County",200371
"http://dbpedia.org/resource/Walwa,_Victoria","Walwa, Victoria",307
http://dbpedia.org/resource/Pingtan_County,Pingtan County,400415
http://dbpedia.org/resource/Roper_Gulf_Region,Roper Gulf Region,7014
http://dbpedia.org/resource/Østre_Toten,Østre Toten,13110
"http://dbpedia.org/resource/Morgan_County,_Indiana","Morgan County, Indiana",72166
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",672
"http://dbpedia.org/resource/Bullaring,_Western_Australia","Bullaring, Western Australia",110
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",6230
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,196
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",10520
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",98
http://dbpedia.org/resource/Doo_Town,Doo Town,240
"http://dbpedia.org/resource/Humphreys_County,_Mississippi","Humphreys County, Mississippi",9467
"http://dbpedia.org/resource/Dohwa-dong,_Seoul","Dohwa-dong, Seoul",23381
http://dbpedia.org/resource/Vavozhsky_District,Vavozhsky District,18693
"http://dbpedia.org/resource/Monroe_County,_Iowa","Monroe County, Iowa",7033
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow","Alexeyevsky District, Moscow",68622
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",49773
"http://dbpedia.org/resource/Wallumbilla,_Queensland","Wallumbilla, Queensland",256
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",366252
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",59664
"http://dbpedia.org/resource/Taylor_County,_Wisconsin","Taylor County, Wisconsin",22425
"http://dbpedia.org/resource/Brighton,_Tasmania","Brighton, Tasmania",3058
http://dbpedia.org/resource/Shire_of_Moyne,Shire of Moyne,15520
http://dbpedia.org/resource/Jangyu,Jangyu,108838
"http://dbpedia.org/resource/Rogers_County,_Oklahoma","Rogers County, Oklahoma",87525
"http://dbpedia.org/resource/Pittsworth,_Queensland","Pittsworth, Queensland",6292
http://dbpedia.org/resource/Oppdal,Oppdal,6881
http://dbpedia.org/resource/Yaraka,Yaraka,18
http://dbpedia.org/resource/Agulsky_District,Agulsky District,11609
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",220
http://dbpedia.org/resource/Satipo_Province,Satipo Province,126761
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",8784
http://dbpedia.org/resource/Daysdale,Daysdale,203
"http://dbpedia.org/resource/Laura,_Queensland","Laura, Queensland",86
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,36849
"http://dbpedia.org/resource/Stone_County,_Arkansas","Stone County, Arkansas",13290
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",390
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",2654
http://dbpedia.org/resource/Saint_Paul_Charlestown_Parish,Saint Paul Charlestown Parish,1668
http://dbpedia.org/resource/Rajshahi_Division,Rajshahi Division,21004912
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",8050
http://dbpedia.org/resource/Launceston_City,Launceston City,66027
http://dbpedia.org/resource/Madeira,Madeira,321173
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",21222
http://dbpedia.org/resource/Ulstein,Ulstein,6934
http://dbpedia.org/resource/City_of_Greater_Geraldton,City of Greater Geraldton,34770
"http://dbpedia.org/resource/Vanderburgh_County,_Indiana","Vanderburgh County, Indiana",206103
http://dbpedia.org/resource/Ilishevsky_District,Ilishevsky District,31298
"http://dbpedia.org/resource/Kimba,_South_Australia","Kimba, South Australia",712
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",11722
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1863
http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine,Gaspésie–Îles-de-la-Madeleine,99332
"http://dbpedia.org/resource/Wickham,_Western_Australia","Wickham, Western Australia",2087
http://dbpedia.org/resource/Bagerhat_District,Bagerhat District,1571757
http://dbpedia.org/resource/Wuxi_County,Wuxi County,469386
"http://dbpedia.org/resource/Wuyi_County,_Zhejiang","Wuyi County, Zhejiang",358722
http://dbpedia.org/resource/Ullensvang,Ullensvang,3489
http://dbpedia.org/resource/Risør,Risør,7513
http://dbpedia.org/resource/Vas_County,Vas County,249909
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",129
"http://dbpedia.org/resource/Moore_Park_Beach,_Queensland","Moore Park Beach, Queensland",1821
http://dbpedia.org/resource/Atalaya_Province,Atalaya Province,46769
http://dbpedia.org/resource/Krasnobakovsky_District,Krasnobakovsky District,20983
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",99856
http://dbpedia.org/resource/Mehran_County,Mehran County,25386
http://dbpedia.org/resource/Nizhneingashsky_District,Nizhneingashsky District,32873
http://dbpedia.org/resource/Sangbong-dong,Sangbong-dong,42527
http://dbpedia.org/resource/Balranald_Shire,Balranald Shire,2080
http://dbpedia.org/resource/Ijrud_County,Ijrud County,38462
"http://dbpedia.org/resource/Seville_East,_Victoria","Seville East, Victoria",799
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",21438
http://dbpedia.org/resource/Turkana_County,Turkana County,945558
http://dbpedia.org/resource/City_of_Moreland,City of Moreland,151416
http://dbpedia.org/resource/Mangwon-dong,Mangwon-dong,47602
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",42437
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",23955
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California",39562
"http://dbpedia.org/resource/Okanogan_County,_Washington","Okanogan County, Washington",37725
"http://dbpedia.org/resource/Daggett_County,_Utah","Daggett County, Utah",1116
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",8646
"http://dbpedia.org/resource/Nacogdoches_County,_Texas","Nacogdoches County, Texas",55578
http://dbpedia.org/resource/Banghak-dong,Banghak-dong,79383
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",33588
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,907780
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",6295
"http://dbpedia.org/resource/Lake_Bolac,_Victoria","Lake Bolac, Victoria",460
http://dbpedia.org/resource/Duvansky_District,Duvansky District,32599
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",44722
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York",216602
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",62274
http://dbpedia.org/resource/South_West_Queensland,South West Queensland,25533
"http://dbpedia.org/resource/Berrima,_New_South_Wales","Berrima, New South Wales",584
http://dbpedia.org/resource/Farashband_County,Farashband County,42766
http://dbpedia.org/resource/Shire_of_Moira,Shire of Moira,28936
"http://dbpedia.org/resource/Euberta,_New_South_Wales","Euberta, New South Wales",405
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",46
http://dbpedia.org/resource/Municipality_of_Hunter's_Hill,Municipality of Hunter's Hill,13730
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",18
http://dbpedia.org/resource/Kiar_County,Kiar County,45104
http://dbpedia.org/resource/Kohgiluyeh_County,Kohgiluyeh County,138469
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",278468
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3456
http://dbpedia.org/resource/Feidong_County,Feidong County,938226
http://dbpedia.org/resource/Tomsky_District,Tomsky District,78224
http://dbpedia.org/resource/Luquan_Yi_and_Miao_Autonomous_County,Luquan Yi and Miao Autonomous County,414092
http://dbpedia.org/resource/Shire_of_East_Pilbara,Shire of East Pilbara,13419
"http://dbpedia.org/resource/White_Cliffs,_New_South_Wales","White Cliffs, New South Wales",106
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",28743
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",25378
"http://dbpedia.org/resource/Seymour,_Victoria","Seymour, Victoria",5686
"http://dbpedia.org/resource/Kendall_County,_Texas","Kendall County, Texas",31610
"http://dbpedia.org/resource/Esperance,_Western_Australia","Esperance, Western Australia",9985
http://dbpedia.org/resource/Yazd_County,Yazd County,585814
"http://dbpedia.org/resource/Evans_Head,_New_South_Wales","Evans Head, New South Wales",2540
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",6189
"http://dbpedia.org/resource/Oregon_County,_Missouri","Oregon County, Missouri",9841
"http://dbpedia.org/resource/Clematis,_Victoria","Clematis, Victoria",385
"http://dbpedia.org/resource/Crystal_Brook,_South_Australia","Crystal Brook, South Australia",1058
http://dbpedia.org/resource/Glamorgan_Spring_Bay_Council,Glamorgan Spring Bay Council,4634
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",4555
http://dbpedia.org/resource/Khasynsky_District,Khasynsky District,7364
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland",235538
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",10951
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",151707
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",25871
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",5182
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",37239
http://dbpedia.org/resource/Quirindi,Quirindi,2260
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",10013
http://dbpedia.org/resource/Noccundra,Noccundra,4
"http://dbpedia.org/resource/Hempstead_County,_Arkansas","Hempstead County, Arkansas",23732
http://dbpedia.org/resource/Shire_of_Cooloola,Shire of Cooloola,34689
http://dbpedia.org/resource/Mokshansky_District,Mokshansky District,25516
http://dbpedia.org/resource/Billiluna_(Mindibungu),Billiluna (Mindibungu),287
http://dbpedia.org/resource/Verkhoyansky_District,Verkhoyansky District,12356
"http://dbpedia.org/resource/Piccadilly,_South_Australia","Piccadilly, South Australia",485
"http://dbpedia.org/resource/Beerburrum,_Queensland","Beerburrum, Queensland",601
"http://dbpedia.org/resource/Krasnogorsky_District,_Moscow_Oblast","Krasnogorsky District, Moscow Oblast",206381
http://dbpedia.org/resource/Huaraz_Province,Huaraz Province,158006
"http://dbpedia.org/resource/Sharp_County,_Arkansas","Sharp County, Arkansas",16328
http://dbpedia.org/resource/Shire_of_Menzies,Shire of Menzies,261
"http://dbpedia.org/resource/Nikolayevsky_District,_Volgograd_Oblast","Nikolayevsky District, Volgograd Oblast",34173
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",976144
http://dbpedia.org/resource/San_Ignacio_Province,San Ignacio Province,118643
http://dbpedia.org/resource/Cudgen,Cudgen,950
http://dbpedia.org/resource/Grong_Grong,Grong Grong,372
http://dbpedia.org/resource/Baisha_Li_Autonomous_County,Baisha Li Autonomous County,171765
"http://dbpedia.org/resource/Fairfield_County,_Ohio","Fairfield County, Ohio",141020
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12636
http://dbpedia.org/resource/Veshkaymsky_District,Veshkaymsky District,21727
http://dbpedia.org/resource/Abancay_Province,Abancay Province,124666
http://dbpedia.org/resource/Shire_of_Dardanup,Shire of Dardanup,11837
http://dbpedia.org/resource/Pooncarie,Pooncarie,367
http://dbpedia.org/resource/Changsin-dong,Changsin-dong,33957
http://dbpedia.org/resource/Sarbisheh_County,Sarbisheh County,33042
http://dbpedia.org/resource/Dudley_Peninsula,Dudley Peninsula,684
"http://dbpedia.org/resource/Belozersky_District,_Kurgan_Oblast","Belozersky District, Kurgan Oblast",19474
http://dbpedia.org/resource/Mao_County,Mao County,92593
http://dbpedia.org/resource/Ciuc_County,Ciuc County,140001
http://dbpedia.org/resource/Khostinsky_City_District,Khostinsky City District,63118
http://dbpedia.org/resource/Belconnen,Belconnen,88496
http://dbpedia.org/resource/Puraini_(community_development_block),Puraini (community development block),67937
"http://dbpedia.org/resource/Minnehaha_County,_South_Dakota","Minnehaha County, South Dakota",201064
http://dbpedia.org/resource/Watchem,Watchem,430
http://dbpedia.org/resource/Furmanovsky_District,Furmanovsky District,6787
"http://dbpedia.org/resource/Kalamazoo_County,_Michigan","Kalamazoo County, Michigan",263553
http://dbpedia.org/resource/Huangchuan_County,Huangchuan County,939551
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",37379
http://dbpedia.org/resource/Grampians_(region),Grampians (region),242763
"http://dbpedia.org/resource/Shelbourne,_Victoria","Shelbourne, Victoria",60
http://dbpedia.org/resource/Norrbotten_County,Norrbotten County,242373
http://dbpedia.org/resource/Kardymovsky_District,Kardymovsky District,13015
http://dbpedia.org/resource/Moama,Moama,5037
http://dbpedia.org/resource/Shire_of_Booringa,Shire of Booringa,1711
http://dbpedia.org/resource/Morshansky_District,Morshansky District,34783
http://dbpedia.org/resource/Shire_of_Dundas_(Victoria),Shire of Dundas (Victoria),2981
http://dbpedia.org/resource/North-Western_Administrative_Okrug,North-Western Administrative Okrug,882215
http://dbpedia.org/resource/Robat_Karim_County,Robat Karim County,547318
http://dbpedia.org/resource/Irbeysky_District,Irbeysky District,16028
http://dbpedia.org/resource/Feixi_County,Feixi County,936594
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",372
"http://dbpedia.org/resource/Panmure,_Victoria","Panmure, Victoria",444
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",4238
"http://dbpedia.org/resource/Boundary_County,_Idaho","Boundary County, Idaho",10639
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",404
"http://dbpedia.org/resource/Crockett_County,_Tennessee","Crockett County, Tennessee",13556
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1633
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",366779
"http://dbpedia.org/resource/Ohio_County,_Indiana","Ohio County, Indiana",5657
http://dbpedia.org/resource/Contralmirante_Villar_Province,Contralmirante Villar Province,18290
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",21592
"http://dbpedia.org/resource/Cumberland_County,_Nova_Scotia","Cumberland County, Nova Scotia",34827
"http://dbpedia.org/resource/Boundary_Bend,_Victoria","Boundary Bend, Victoria",221
http://dbpedia.org/resource/Khoy_County,Khoy County,287456
http://dbpedia.org/resource/City_of_Malvern,City of Malvern,39899
"http://dbpedia.org/resource/Genesee_County,_New_York","Genesee County, New York",68656
http://dbpedia.org/resource/Nord-Odal,Nord-Odal,5224
