"http://dbpedia.org/resource/John_Fane,_7th_Earl_of_Westmorland","John Fane, 7th Earl of Westmorland",2018
http://dbpedia.org/resource/Madison_Marye,Madison Marye,2206
http://dbpedia.org/resource/Thomas_Z._Morrow,Thomas Z. Morrow,2092
http://dbpedia.org/resource/Thomas_M._Reynolds,Thomas M. Reynolds,2077
http://dbpedia.org/resource/Aman_Andom,Aman Andom,1940
http://dbpedia.org/resource/Chen_Xiaogong,Chen Xiaogong,1956
http://dbpedia.org/resource/Aql_Hashem,Aql Hashem,1888
http://dbpedia.org/resource/Raja_Nadir_Pervez,Raja Nadir Pervez,1773
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1845
http://dbpedia.org/resource/João_Maria_Ferreira_do_Amaral,João Maria Ferreira do Amaral,1945
http://dbpedia.org/resource/Mathurin_Romegas,Mathurin Romegas,1590
http://dbpedia.org/resource/John_E._Hull,John E. Hull,2151
http://dbpedia.org/resource/Frank_J._Larkin,Frank J. Larkin,1687
http://dbpedia.org/resource/John_J._Gilligan,John J. Gilligan,2154
http://dbpedia.org/resource/Sam_Nunn,Sam Nunn,1746
http://dbpedia.org/resource/Epifanio_Jiménez,Epifanio Jiménez,1865
http://dbpedia.org/resource/Olin_D._Johnston,Olin D. Johnston,2077
http://dbpedia.org/resource/Daniel_Akaka,Daniel Akaka,1872
http://dbpedia.org/resource/Michael_Manley,Michael Manley,2006
http://dbpedia.org/resource/Sonthi_Boonyaratglin,Sonthi Boonyaratglin,2090
http://dbpedia.org/resource/Akwasi_Afrifa,Akwasi Afrifa,1797
http://dbpedia.org/resource/Robert_A._McDonald,Robert A. McDonald,2227
http://dbpedia.org/resource/Daniel_Inouye,Daniel Inouye,1971
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),Joe Miller (Alaska politician),2038
http://dbpedia.org/resource/Mike_O'Callaghan,Mike O'Callaghan,2110
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,1680
http://dbpedia.org/resource/Nyan_Tun,Nyan Tun,1862
http://dbpedia.org/resource/Francis_Cockrell,Francis Cockrell,1799
http://dbpedia.org/resource/Jimmy_Fitzmorris,Jimmy Fitzmorris,1928
http://dbpedia.org/resource/Russell_B._Long,Russell B. Long,2169
http://dbpedia.org/resource/John_Spencer_(politician),John Spencer (politician),2163
http://dbpedia.org/resource/Alexei_Yepishev,Alexei Yepishev,1757
http://dbpedia.org/resource/Radomir_Putnik,Radomir Putnik,1713
http://dbpedia.org/resource/Charlie_Tatham,Charlie Tatham,1916
http://dbpedia.org/resource/James_Glasgow,James Glasgow,2023
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster","Robert Grosvenor, 5th Duke of Westminster",1899
http://dbpedia.org/resource/Naseerullah_Babar,Naseerullah Babar,2060
http://dbpedia.org/resource/Frank_G._Clement,Frank G. Clement,1841
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1660
http://dbpedia.org/resource/Charles_Mitchell_(governor),Charles Mitchell (governor),2025
http://dbpedia.org/resource/Prentice_Cooper,Prentice Cooper,1927
http://dbpedia.org/resource/Mitchell_Van_Yahres,Mitchell Van Yahres,2165
"http://dbpedia.org/resource/Alexander_Hore-Ruthven,_1st_Earl_of_Gowrie","Alexander Hore-Ruthven, 1st Earl of Gowrie",2170
http://dbpedia.org/resource/Peter_Chandler_(politician),Peter Chandler (politician),1888
http://dbpedia.org/resource/David_Oh,David Oh,1758
http://dbpedia.org/resource/Tom_Rooney_(politician),Tom Rooney (politician),2038
"http://dbpedia.org/resource/Robert_Napier,_1st_Baron_Napier_of_Magdala","Robert Napier, 1st Baron Napier of Magdala",1987
http://dbpedia.org/resource/Shwe_Mann,Shwe Mann,2239
http://dbpedia.org/resource/Robert_H._Hatton,Robert H. Hatton,2075
http://dbpedia.org/resource/Omar_al-Bashir,Omar al-Bashir,2239
http://dbpedia.org/resource/Day_Bosanquet,Day Bosanquet,1865
http://dbpedia.org/resource/Nathaniel_Freeman_(physician),Nathaniel Freeman (physician),1740
http://dbpedia.org/resource/Lincoln_Kirstein,Lincoln Kirstein,2112
http://dbpedia.org/resource/William_F._Walsh,William F. Walsh,1828
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,Usman Oyibe Jibrin,1961
http://dbpedia.org/resource/José_de_San_Martín,José de San Martín,1656
http://dbpedia.org/resource/Francis_S._Bartow,Francis S. Bartow,1664
http://dbpedia.org/resource/Sixto_Hernández_Serrano,Sixto Hernández Serrano,1793
http://dbpedia.org/resource/David_Harris_(Illinois_politician),David Harris (Illinois politician),2222
http://dbpedia.org/resource/Richard_Roth_(politician),Richard Roth (politician),1737
http://dbpedia.org/resource/Alan_Currie,Alan Currie,1750
http://dbpedia.org/resource/Laban_T._Moore,Laban T. Moore,2131
http://dbpedia.org/resource/René_Coty,René Coty,1663
http://dbpedia.org/resource/Andrew_Johnson,Andrew Johnson,1920
http://dbpedia.org/resource/Edolphus_Towns,Edolphus Towns,1737
http://dbpedia.org/resource/Zhang_Youxia,Zhang Youxia,1765
http://dbpedia.org/resource/Marcos_Pérez_Jiménez,Marcos Pérez Jiménez,1774
http://dbpedia.org/resource/Gohar_Ayub_Khan,Gohar Ayub Khan,1827
http://dbpedia.org/resource/Khalid_bin_Mohammad_Al_Attiyah,Khalid bin Mohammad Al Attiyah,2150
http://dbpedia.org/resource/Tom_Harman,Tom Harman,1883
"http://dbpedia.org/resource/Francis_Needham,_4th_Earl_of_Kilmorey","Francis Needham, 4th Earl of Kilmorey",2166
http://dbpedia.org/resource/Dale_Bumpers,Dale Bumpers,1785
http://dbpedia.org/resource/Ed_Markey,Ed Markey,1705
http://dbpedia.org/resource/William_Mahone,William Mahone,1902
http://dbpedia.org/resource/George_Agbazika_Innih,George Agbazika Innih,1869
http://dbpedia.org/resource/Ferenc_Szálasi,Ferenc Szálasi,1943
http://dbpedia.org/resource/Jay_R._Moyer,Jay R. Moyer,2004
http://dbpedia.org/resource/Abayomi_Olonisakin,Abayomi Olonisakin,2014
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,1868
http://dbpedia.org/resource/Gil_Kahele,Gil Kahele,1720
"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey","Richard Casey, Baron Casey",2173
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,Izzat Ibrahim al-Douri,1932
http://dbpedia.org/resource/Abdul_Qadir_Baloch,Abdul Qadir Baloch,1740
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge","Henry Hardinge, 1st Viscount Hardinge",1931
http://dbpedia.org/resource/Prince_Louis_of_Battenberg,Prince Louis of Battenberg,1729
http://dbpedia.org/resource/John_Don,John Don,1661
http://dbpedia.org/resource/Jeff_Holy,Jeff Holy,2147
http://dbpedia.org/resource/William_Porcher_Miles,William Porcher Miles,1792
http://dbpedia.org/resource/Frederick_Mansfield,Frederick Mansfield,2033
http://dbpedia.org/resource/Gelegdorjiin_Demid,Gelegdorjiin Demid,1927
http://dbpedia.org/resource/Edward_Crossland,Edward Crossland,1684
