http://dbpedia.org/resource/Stargate:_The_Ark_of_Truth,Stargate: The Ark of Truth,9938304.166658022
http://dbpedia.org/resource/The_Galapagos_Affair,The Galapagos Affair,256394.65090770915
http://dbpedia.org/resource/Hudson_Hawk,Hudson Hawk,15496987.519985318
http://dbpedia.org/resource/Amélie,Amélie,161543786.7664738
http://dbpedia.org/resource/Day_of_the_Dead_(1985_film),Day of the Dead (1985 film),30721630.582327746
http://dbpedia.org/resource/Blowing_Wild,Blowing Wild,2233703.9349716078
http://dbpedia.org/resource/Infernal_Affairs_(film_series),Infernal Affairs (film series),117530752.3612496
http://dbpedia.org/resource/Louisiana_Purchase_(film),Louisiana Purchase (film),2784357.1431165105
http://dbpedia.org/resource/Holy_Man,Holy Man,11050813.101183172
http://dbpedia.org/resource/Francis_of_Assisi_(film),Francis of Assisi (film),1775293.5897436738
http://dbpedia.org/resource/The_Escape_Artist,The Escape Artist,151642.86576195742
http://dbpedia.org/resource/The_Sons_of_Katie_Elder,The Sons of Katie Elder,14168379.600743104
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),3650251.588865424
http://dbpedia.org/resource/Mr._Jones_(1993_film),Mr. Jones (1993 film),9059413.215158936
http://dbpedia.org/resource/A_Master_Builder,A Master Builder,49790.44958090396
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),308403844.1458203
http://dbpedia.org/resource/Hellraiser,Hellraiser,13273786.304439027
http://dbpedia.org/resource/Stranger_Than_Paradise,Stranger Than Paradise,2736832.770830364
http://dbpedia.org/resource/Betty_Blue,Betty Blue,31425170.036585134
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),13726326.314354464
http://dbpedia.org/resource/Exit_Through_the_Gift_Shop,Exit Through the Gift Shop,5398682.225100683
http://dbpedia.org/resource/Balls_of_Fury,Balls of Fury,35598149.155045524
http://dbpedia.org/resource/Tales_from_the_Crypt_(film),Tales from the Crypt (film),3279904.6686706017
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),2339761.5350871915
http://dbpedia.org/resource/Fly_Away_Home,Fly Away Home,22443015.05790076
http://dbpedia.org/resource/Woodstock_(film),Woodstock (film),55819882.69452546
http://dbpedia.org/resource/Mandela:_Long_Walk_to_Freedom,Mandela: Long Walk to Freedom,28161512.548199914
http://dbpedia.org/resource/Y_Tu_Mamá_También,Y Tu Mamá También,36524016.00419702
http://dbpedia.org/resource/A_Man_Called_Horse_(film),A Man Called Horse (film),5844595.832428908
http://dbpedia.org/resource/Django_(film),Django (film),27968.778265186564
http://dbpedia.org/resource/Blazing_Saddles,Blazing Saddles,130685858.34814547
http://dbpedia.org/resource/Tomorrow_at_Dawn,Tomorrow at Dawn,551090.4198168041
http://dbpedia.org/resource/Pinky_(film),Pinky (film),3411678.37823292
http://dbpedia.org/resource/Before_the_Rain_(1994_film),Before the Rain (1994 film),675451.2779757273
http://dbpedia.org/resource/Backbeat_(film),Backbeat (film),2089500.414132222
http://dbpedia.org/resource/Birth_(film),Birth (film),26423289.917172313
http://dbpedia.org/resource/Grown_Ups_2,Grown Ups 2,266155174.35728276
http://dbpedia.org/resource/This_Earth_Is_Mine_(1959_film),This Earth Is Mine (1959 film),3174121.6486061197
http://dbpedia.org/resource/Welcome_Danger,Welcome Danger,3080678.1900735917
http://dbpedia.org/resource/Awakenings,Awakenings,51756478.097643666
http://dbpedia.org/resource/Homeless_for_the_Holidays,Homeless for the Holidays,24416.988933018984
http://dbpedia.org/resource/Suzanne_(2013_film),Suzanne (2013 film),2413817.425713294
http://dbpedia.org/resource/Magnificent_Butcher,Magnificent Butcher,3811169.6726195426
http://dbpedia.org/resource/The_Mirror_Crack'd,The Mirror Crack'd,9450193.719435055
http://dbpedia.org/resource/Asterix_Conquers_America,Asterix Conquers America,848705.3324181826
http://dbpedia.org/resource/Le_cousin,Le cousin,6249477.623945971
http://dbpedia.org/resource/Sully_(film),Sully (film),193862113.20088208
http://dbpedia.org/resource/White_Men_Can't_Jump,White Men Can't Jump,95621154.17229158
http://dbpedia.org/resource/Anvil!_The_Story_of_Anvil,Anvil! The Story of Anvil,967295.0033962468
http://dbpedia.org/resource/Event_Horizon_(film),Event Horizon (film),43847130.502539255
http://dbpedia.org/resource/Freestyle:_The_Art_of_Rhyme,Freestyle: The Art of Rhyme,10746.173183901896
http://dbpedia.org/resource/Terminator_Salvation,Terminator Salvation,367204822.959772
http://dbpedia.org/resource/The_Yearling_(film),The Yearling (film),7788802.219153541
http://dbpedia.org/resource/Seminole_(film),Seminole (film),1232502.591514041
http://dbpedia.org/resource/Mardi_Gras_(1958_film),Mardi Gras (1958 film),2644496.8804942975
http://dbpedia.org/resource/Beauty_Shop,Beauty Shop,40555601.771887094
http://dbpedia.org/resource/School_Daze,School Daze,13233614.739085957
http://dbpedia.org/resource/A_Man_of_No_Importance_(film),A Man of No Importance (film),824253.8325184224
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),7306486.432295706
http://dbpedia.org/resource/Death_Sentence_(2007_film),Death Sentence (2007 film),17554736.67707231
http://dbpedia.org/resource/Compromising_Positions,Compromising Positions,12556469.7415874
http://dbpedia.org/resource/Even_Money_(film),Even Money (film),97823.92873243082
http://dbpedia.org/resource/Pink_Bomb,Pink Bomb,48847.70310146368
http://dbpedia.org/resource/The_Night_Listener_(film),The Night Listener (film),9586741.867975378
http://dbpedia.org/resource/Replicant_(film),Replicant (film),76256.68117076554
http://dbpedia.org/resource/Fourbi,Fourbi,319.7128745695887
http://dbpedia.org/resource/The_White_Cliffs_of_Dover_(film),The White Cliffs of Dover (film),4440658.429832493
http://dbpedia.org/resource/Mad_Money_(film),Mad Money (film),26850900.581214555
http://dbpedia.org/resource/Escobar:_Paradise_Lost,Escobar: Paradise Lost,3195208.667087126
http://dbpedia.org/resource/Dead_Bang,Dead Bang,9211486.538676582
http://dbpedia.org/resource/Moving_McAllister,Moving McAllister,38075.723291785514
http://dbpedia.org/resource/Z_(1969_film),Z (1969 film),12875641.582464125
http://dbpedia.org/resource/Never_Forever,Never Forever,734134.599791232
http://dbpedia.org/resource/Legend_of_the_Wolf,Legend of the Wolf,734418.4855939343
http://dbpedia.org/resource/General_Education_(film),General Education (film),8520.535883682669
http://dbpedia.org/resource/Love_Story_(1970_film),Love Story (1970 film),129212020.02229601
http://dbpedia.org/resource/The_Aviator's_Wife,The Aviator's Wife,831.5628815148096
http://dbpedia.org/resource/Same_Old_Song,Same Old Song,40860626.9675007
http://dbpedia.org/resource/Goal!_(film_series),Goal! (film series),34526375.86673996
http://dbpedia.org/resource/Lovelace_(film),Lovelace (film),1831903.350337063
http://dbpedia.org/resource/Tommy_(1975_film),Tommy (1975 film),31076149.90847502
http://dbpedia.org/resource/Summertime_(1955_film),Summertime (1955 film),1955708.0299468364
http://dbpedia.org/resource/Marguerite_(film),Marguerite (film),9675585.39805266
http://dbpedia.org/resource/Doraemon:_Nobita_in_the_Robot_Kingdom,Doraemon: Nobita in the Robot Kingdom,20422458.78263524
http://dbpedia.org/resource/Intimacy_(film),Intimacy (film),428852.2055641161
http://dbpedia.org/resource/Emperor_(film),Emperor (film),12799132.526057253
http://dbpedia.org/resource/Open_Water_2:_Adrift,Open Water 2: Adrift,6183836.112342834
http://dbpedia.org/resource/The_Animal_Kingdom,The Animal Kingdom,521292.1160812871
http://dbpedia.org/resource/If_Looks_Could_Kill_(film),If Looks Could Kill (film),7974210.837601683
http://dbpedia.org/resource/The_Great_Conqueror's_Concubine,The Great Conqueror's Concubine,15723449.79885355
http://dbpedia.org/resource/Mad_About_Mambo,Mad About Mambo,70101.59301072544
http://dbpedia.org/resource/Philadelphia_(film),Philadelphia (film),211289937.15178975
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,22139274.582056426
http://dbpedia.org/resource/Ghosts_of_Mississippi,Ghosts of Mississippi,13170428.685730102
http://dbpedia.org/resource/The_Martyrdom_of_Nurse_Cavell,The Martyrdom of Nurse Cavell,28537.72973878196
http://dbpedia.org/resource/The_Pickle,The Pickle,74731.02761552192
http://dbpedia.org/resource/The_Sugar_Factory,The Sugar Factory,10751.637952468784
http://dbpedia.org/resource/Human_Trust,Human Trust,3773771.420566899
http://dbpedia.org/resource/Star_Trek:_Insurrection,Star Trek: Insurrection,115543784.07174268
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,4353683.154370574
http://dbpedia.org/resource/Malice_(film),Malice (film),47156122.13713825
http://dbpedia.org/resource/Dad_and_Dave_Come_to_Town,Dad and Dave Come to Town,38268.48262462185
http://dbpedia.org/resource/Titus_(film),Titus (film),2629288.383934996
http://dbpedia.org/resource/Private_Angelo_(film),Private Angelo (film),100129.93844572312
http://dbpedia.org/resource/Les_Gazelles,Les Gazelles,2.1823905985877743
http://dbpedia.org/resource/Anchors_Aweigh_(film),Anchors Aweigh (film),6791357.979592846
http://dbpedia.org/resource/The_Pirate_Fairy,The Pirate Fairy,64119078.166525945
http://dbpedia.org/resource/Welcome_to_Blood_City,Welcome to Blood City,849101.8142561298
http://dbpedia.org/resource/The_Best_Offer,The Best Offer,22139870.10527168
http://dbpedia.org/resource/Jersey_Boys_(film),Jersey Boys (film),74343797.48418015
http://dbpedia.org/resource/How_to_Save_a_Marriage_and_Ruin_Your_Life,How to Save a Marriage and Ruin Your Life,2133634.016019905
http://dbpedia.org/resource/The_Family_Jewels_(film),The Family Jewels (film),2392725.273541428
http://dbpedia.org/resource/Captive_Hearts_(film),Captive Hearts (film),72860.8715195652
http://dbpedia.org/resource/The_Charge_of_the_Light_Brigade_(1936_film),The Charge of the Light Brigade (1936 film),1626837.52103024
http://dbpedia.org/resource/Safety_Last!,Safety Last!,1405342.1968533741
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),2242926.433742676
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),622955877.8157761
http://dbpedia.org/resource/Race_to_Witch_Mountain,Race to Witch Mountain,118842315.34107071
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),172555260.57272372
http://dbpedia.org/resource/Lust_for_Life_(film),Lust for Life (film),2427039.689251871
http://dbpedia.org/resource/Submersion_of_Japan,Submersion of Japan,7315920.630827757
http://dbpedia.org/resource/Valentine_(film),Valentine (film),39039370.303520314
http://dbpedia.org/resource/Don't_Tell_Mom_the_Babysitter's_Dead,Don't Tell Mom the Babysitter's Dead,24411223.789004
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1967_film),Far from the Madding Crowd (1967 film),3519716.3125323225
http://dbpedia.org/resource/Manglehorn,Manglehorn,122723.33464322923
http://dbpedia.org/resource/Trollhunter,Trollhunter,23113543.861649644
http://dbpedia.org/resource/The_Apartment_(1996_film),The Apartment (1996 film),980277.5069794796
http://dbpedia.org/resource/Operation_Petticoat,Operation Petticoat,10858242.73386081
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,73364.71619140533
http://dbpedia.org/resource/The_Wistful_Widow_of_Wagon_Gap,The Wistful Widow of Wagon Gap,2288382.884374293
http://dbpedia.org/resource/La_Parisienne_(film),La Parisienne (film),26381036.593575012
http://dbpedia.org/resource/Gypsy_Colt,Gypsy Colt,1555383.131070251
http://dbpedia.org/resource/The_Day_of_the_Locust_(film),The Day of the Locust (film),19374628.37806675
http://dbpedia.org/resource/Last_Song_in_Paris,Last Song in Paris,4238095.661593075
http://dbpedia.org/resource/Help!_I'm_a_Fish,Help! I'm a Fish,5661465.256751103
http://dbpedia.org/resource/Meu_Passado_Me_Condena,Meu Passado Me Condena,37899077.35524815
http://dbpedia.org/resource/Bayou_(film),Bayou (film),10401547.17769189
http://dbpedia.org/resource/Meeting_Evil,Meeting Evil,489.3583962069684
http://dbpedia.org/resource/Bhai_Amar_Bhai,Bhai Amar Bhai,0.9970453877186949
http://dbpedia.org/resource/The_Identical,The Identical,2478316.0003512255
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(film),Buffy the Vampire Slayer (film),14542505.237173246
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,3755917.3640202004
http://dbpedia.org/resource/Missing_in_Action_2:_The_Beginning,Missing in Action 2: The Beginning,9828083.012676915
http://dbpedia.org/resource/Blaze_of_Noon,Blaze of Noon,1844252.5999995638
http://dbpedia.org/resource/My_Little_Pony:_The_Movie,My Little Pony: The Movie,5236020.65090565
http://dbpedia.org/resource/Eye_in_the_Sky_(2015_film),Eye in the Sky (2015 film),34717991.98109615
http://dbpedia.org/resource/The_Boxtrolls,The Boxtrolls,103592306.94967373
http://dbpedia.org/resource/Attack_Force_Z,Attack Force Z,93702.65789759246
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),5997379.416840297
http://dbpedia.org/resource/Best_of_the_Best_2,Best of the Best 2,5214515.790904581
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(film),Drop Dead Gorgeous (film),11162843.281902025
http://dbpedia.org/resource/Flirting_(film),Flirting (film),2507865.0041678366
http://dbpedia.org/resource/New_Rose_Hotel_(film),New Rose Hotel (film),19446.706566872992
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),763097.8120152131
http://dbpedia.org/resource/Rose_Marie_(1936_film),Rose Marie (1936 film),1795224.5199385623
http://dbpedia.org/resource/Hysteria_(2011_film),Hysteria (2011 film),9122151.964474164
http://dbpedia.org/resource/Rollerball_(2002_film),Rollerball (2002 film),25964669.41921692
http://dbpedia.org/resource/Three_Steps_Above_Heaven,Three Steps Above Heaven,11037476.101262342
http://dbpedia.org/resource/The_Children_of_the_Marshland,The Children of the Marshland,10144324.185641019
http://dbpedia.org/resource/Fortress_(1985_film),Fortress (1985 film),157887.188833234
http://dbpedia.org/resource/The_Empty_Beach,The Empty Beach,32413.362956724755
http://dbpedia.org/resource/Showgirls,Showgirls,34432836.38990846
http://dbpedia.org/resource/Black_Moon_Rising,Black Moon Rising,7083737.091996431
http://dbpedia.org/resource/Bloody_Sunday_(film),Bloody Sunday (film),520243.3549332974
http://dbpedia.org/resource/We_Bought_a_Zoo,We Bought a Zoo,111324695.0507761
http://dbpedia.org/resource/Iceman_(1984_film),Iceman (1984 film),6493878.638728984
http://dbpedia.org/resource/The_Well-Digger's_Daughter_(2011_film),The Well-Digger's Daughter (2011 film),11082776.40798083
http://dbpedia.org/resource/Chattahoochee_(film),Chattahoochee (film),259272.2552423195
http://dbpedia.org/resource/Sedona_(film),Sedona (film),22111.63216551059
http://dbpedia.org/resource/School_Days_with_a_Pig,School Days with a Pig,80569.58312556351
http://dbpedia.org/resource/Future_Cops,Future Cops,16402541.716941109
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1257741.9421237726
http://dbpedia.org/resource/Unbroken_(film),Unbroken (film),175986388.47637188
http://dbpedia.org/resource/Daddy's_Little_Girls,Daddy's Little Girls,34890331.00341092
http://dbpedia.org/resource/Pulse:_A_Stomp_Odyssey,Pulse: A Stomp Odyssey,10816572.250708573
http://dbpedia.org/resource/Pilot_No._5,Pilot No. 5,986925.7598852526
http://dbpedia.org/resource/September_Dawn,September Dawn,1219958.728786427
http://dbpedia.org/resource/Girl_Most_Likely,Girl Most Likely,1266564.9748592754
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),12074455.885364775
http://dbpedia.org/resource/Sukiyaki_Western_Django,Sukiyaki Western Django,2866408.7371988473
http://dbpedia.org/resource/Batman_&_Robin_(film),Batman & Robin (film),267675148.9525941
http://dbpedia.org/resource/Augustine_(film),Augustine (film),1277677.8971117495
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),988824.7994011551
http://dbpedia.org/resource/Three_of_Hearts_(1993_film),Three of Hearts (1993 film),5809076.854454212
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),24661589.115878507
http://dbpedia.org/resource/Civil_Brand,Civil Brand,291500.6540658975
http://dbpedia.org/resource/House_(1986_film),House (1986 film),23331034.942249216
http://dbpedia.org/resource/Ninotchka,Ninotchka,2535365.344395541
http://dbpedia.org/resource/Kings_Row,Kings Row,4917514.283215473
http://dbpedia.org/resource/2_Guns,2 Guns,127428058.59180081
http://dbpedia.org/resource/Dream_Lover_(1993_film),Dream Lover (1993 film),246013.22446409194
http://dbpedia.org/resource/Metalstorm:_The_Destruction_of_Jared-Syn,Metalstorm: The Destruction of Jared-Syn,4852079.859201084
http://dbpedia.org/resource/The_Counterfeiters_(2007_film),The Counterfeiters (2007 film),18288436.911265798
http://dbpedia.org/resource/Young_Adult_(film),Young Adult (film),20944842.328613043
http://dbpedia.org/resource/The_Magic_Crane,The Magic Crane,9092156.605712892
http://dbpedia.org/resource/Star_80,Star 80,6952937.929871837
http://dbpedia.org/resource/Hop_(film),Hop (film),176764021.9848045
http://dbpedia.org/resource/Cinesound_Varieties,Cinesound Varieties,2245.843042590324
http://dbpedia.org/resource/Fanfan_la_Tulipe_(2003_film),Fanfan la Tulipe (2003 film),10181614.754873075
http://dbpedia.org/resource/Magos_y_Gigantes,Magos y Gigantes,644857.729391542
http://dbpedia.org/resource/Dolls_(2002_film),Dolls (2002 film),4705354.014017424
http://dbpedia.org/resource/Romantic_Comedy_(2010_film),Romantic Comedy (2010 film),4440808.41330468
http://dbpedia.org/resource/Batman:_Gotham_Knight,Batman: Gotham Knight,7931067.371356344
http://dbpedia.org/resource/A_Clockwork_Orange_(film),A Clockwork Orange (film),29591524.919430364
http://dbpedia.org/resource/Year_of_the_Gun_(film),Year of the Gun (film),1007858.1734852645
http://dbpedia.org/resource/Le_Boulet,Le Boulet,41017484.17579715
http://dbpedia.org/resource/Moonfleet_(1955_film),Moonfleet (1955 film),1442468.7152687572
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),Breakfast at Tiffany's (film),15174747.887246834
http://dbpedia.org/resource/A_Streetcar_Named_Desire_(1951_film),A Streetcar Named Desire (1951 film),7160637.874186268
http://dbpedia.org/resource/Warpath_(film),Warpath (film),1291088.834235184
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),198340095.0613331
http://dbpedia.org/resource/WillFull,WillFull,21128.634429743222
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,Monty Python's Life of Brian,19082699.183259528
http://dbpedia.org/resource/Blindness_(film),Blindness (film),21276621.987088855
http://dbpedia.org/resource/The_Waterboy,The Waterboy,183681001.13037598
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,1992548.5778435017
http://dbpedia.org/resource/It's_a_Wonderful_Life_(1994_film),It's a Wonderful Life (1994 film),31949391.184965555
http://dbpedia.org/resource/It_All_Starts_Today,It All Starts Today,6841409.549093312
http://dbpedia.org/resource/Protocol_(film),Protocol (film),28246096.530973386
http://dbpedia.org/resource/The_Collection_(film),The Collection (film),7922377.68669099
http://dbpedia.org/resource/Cool_School,Cool School,4995386.669985744
http://dbpedia.org/resource/McQ,McQ,3564640.196646345
http://dbpedia.org/resource/Nomads_(1986_film),Nomads (1986 film),2408558.363120247
